trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.0088154054644314,4.304645263431457,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.0027598739549137,4.29564513322661,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.0016604234376025,4.301426303857594,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.0012019680130537,4.313589077472261,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.0010207444416663,4.3191971844926975,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.9948628300701614,4.4614890396260485,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0588643169097647,4.394175689587834,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0133249965493738,4.383935340673282,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0052125845975604,4.403448311057358,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0029045279998696,4.4267026193993955,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0018722283379116,4.451674982836242,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0015041329508374,4.46503348816956,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,0,2.1756138892814394,4.4604960767185515,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,0,1.1738768769641716,4.303968195926043,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,0,1.0616833704322182,4.22396438286429,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,0,1.0390161309606416,4.202740125794788,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,0,1.0276329313075483,4.205144685459686,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,0,1.0200538939145274,4.211073354549376,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,0,1.0168677546639497,4.2163211726534335,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.7952378781332403e-15,3.3368680808539743e-15,3.125,4.48018698627932,True,exact_shell,,,,12,1.6768849546241225,0.6768183739840172,2.477599632458739,1.0010207444416663,12,0.07997234108554886,0.049038942926876376,35,35,7.746545437429888e-09,34.99999999999818,34.999999999998295,-1.1368683772161603e-13,0.021127228404280114,7.094723516198839
0,1.0,0,0,3.125,8.0,1.7952378781332403e-15,1.2759628866699133,3.079261030488584,4.940507380091821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.7952378781332403e-15,0.11175783889996956,3.1266260106173664,5.090279508896472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.7952378781332403e-15,0.046782053328842436,3.1247010681927256,5.145957967327583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.7952378781332403e-15,0.025234456391029798,3.1248329455305526,5.164273875358732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.7952378781332403e-15,0.01400808182624237,3.124924460345015,5.164954193612371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.7952378781332403e-15,0.013231930839098854,3.124952892057344,5.1600210982915815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.7952378781332403e-15,0.007898767683817127,3.1249746008364885,5.154049223512028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.7952378781332403e-15,0.011574935633384404,3.1249637810317523,5.148667857001825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7952378781332403e-15,0.012438994494146725,3.125017440038563,5.148494089731931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7952378781332403e-15,0.010236458239196403,3.124988116190645,5.143809183664002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7952378781332403e-15,0.01667921652676752,3.1249845552457853,5.1397236359742005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7952378781332403e-15,0.018040998648693074,3.124890329350281,5.136781488019186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7952378781332403e-15,0.030306621404187512,3.124960594572517,5.132829235502778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7952378781332403e-15,0.02378422427504034,3.1249541637586917,5.130845641337211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7952378781332403e-15,0.03806061151275197,3.1249625641230274,5.127587013185776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7952378781332403e-15,0.04113441838598963,3.124813940576007,5.125371497026623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7952378781332403e-15,0.03561725706684716,3.1248254433713982,5.125084183514021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7952378781332403e-15,0.077439221663573,3.124791287307179,5.122537656282731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7952378781332403e-15,0.0804307045349722,3.123436190713533,5.118362105628231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7952378781332403e-15,0.10825309520582259,3.1237801100632026,5.115043244365036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7952378781332403e-15,0.02208626137437779,3.124880880201788,5.111886203941329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7952378781332403e-15,0.029385723297506623,3.12458201001123,5.108994292512958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7952378781332403e-15,0.06509336164316676,3.124093538877873,5.106334399591236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7952378781332403e-15,0.02763670448516835,3.125104043888659,5.102602653434494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7952378781332403e-15,0.030176093946608678,3.124985586024647,5.1026107451222815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7952378781332403e-15,0.02450011658112336,3.125613037956911,5.097363670193734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7952378781332403e-15,0.030295197967326756,3.1258233317954494,5.094788573407122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7952378781332403e-15,0.011371062198228303,3.1256376038898295,5.091442752551867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7952378781332403e-15,0.046921143554064335,3.1241622808751837,5.081410815064284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7952378781332403e-15,0.062259152295048636,3.122982919579868,5.078490567819003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7952378781332403e-15,0.033960013835369444,3.1229665343494575,5.07675961607335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7952378781332403e-15,0.05974708455622749,3.122459081283451,5.070721836585685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,2.2283761163378726,5.02413437125388,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.0705946690121106,4.86442402686442,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.0182943332983145,4.840546702968855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.0104264095106135,4.837956960084814,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.0075339783254074,4.827472716869394,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.005784839648039,4.812306758684527,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,12,1.0050693770551762,4.80290554023323,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,2.080559319170819,5.063820859543356,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0670639029140543,4.963631080536527,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0205469080369425,4.924643367265359,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0113819399188313,4.895426803776635,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0074256481596682,4.874131739798798,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.005253081895302,4.855353505271676,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,11,1.0044800207816593,4.844768780068756,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,2,2.2439167893090706,5.023362440324196,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,2,1.1078702904205595,4.810828040834351,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,2,1.0323593109530955,4.737322542681337,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,2,1.0168688412540583,4.6793877787307645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,2,1.0114037724988652,4.643012858148315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,2,1.008489006874042,4.6275149283012444,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7952378781332403e-15,,,,,susceptibility_probe,2,1.0073341986903257,4.622814142498196,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7952378781332403e-15,1.804829568906894e-14,3.125000000000023,5.043686618331864,True,exact_shell,,,,12,1.5567919357546862,0.6294061107773249,2.4734299669128212,1.0044800207816593,11,0.08537516579761086,0.04924442714748464,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,0.21868582621162175,7.099583756957158
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010207444416663,12,,,,,7.746545437429888e-09,34.99999999999818,34.999999999998295,-1.1368683772161603e-13,,7.094723516198839
