trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,100,3.125,0.3,1.5149648884834496e-15,0.056588263230873743,3.1251223393116723,7.265953306648487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5149648884834496e-15,0.1376685200115887,3.124891858377556,7.262738081071306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5149648884834496e-15,0.05696149491002248,3.124696179548482,7.25298273731351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5149648884834496e-15,0.11447693362597701,3.124860142267642,7.243971810836048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5149648884834496e-15,0.02929847008869075,3.124977299051762,7.239605014603921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5149648884834496e-15,0.04707132722733473,3.125537396832925,7.224669140748793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,3.243510619869314,7.4502755727637195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.132012710764235,7.266359456272175,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.0323883306817885,7.27757046788997,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.0153721173409667,7.293113161040033,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.0101427990641323,7.298638796226815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.007274116112202,7.29735509350266,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.0061007073565182,7.294413046063488,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,3.177942969005717,7.490185821505448,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.181282336272201,7.381179094327263,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.0727915968249957,7.335979090010663,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.0481586076698732,7.291823770515453,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.0365966769010757,7.255754304936084,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.0291674433501792,7.236229255809313,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.0261297753907974,7.23064193453845,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,3.080921614787499,7.490497980808077,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.3346931941899118,7.3839518376416775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.1891862593213534,7.31624953570512,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.1221858951506356,7.253267372245468,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.0790539431769486,7.182658134127591,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.0510852281402716,7.116238286931108,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.0400996803389637,7.083175115120714,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5149648884834496e-15,6.468765920865227e-15,3.125,7.470444502281201,True,exact_shell,,,,0,1.896565767328487,0.7502142929991658,2.5280320370150506,1.0061007073565182,0,0.05328238995812887,0.04242192688657336,33,33,1.6452108560247586e-09,32.999999999943384,32.99999999994304,3.410605131648481e-13,0.7605680022650217,7.115699752576191
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0061007073565182,0,,,,,1.6452108560247586e-09,32.999999999943384,32.99999999994304,3.410605131648481e-13,,7.115699752576191
