trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,2,1.0506619715444505,7.73135366328236,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,2,1.031658351955913,7.690009668331257,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,2,1.0240910954914912,7.6452037583554615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,2,1.0213490246413257,7.620422764729525,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2105850115563474e-15,3.5404921949689057e-13,3.1250000000004197,7.774023317397042,True,exact_shell,,,,3,1.369161745907089,0.5698650721738039,2.4026068849671605,1.0073347250202642,3,0.06072763383166704,0.0435535894596495,33,33,6.22689781974489e-09,32.999999999996135,32.99999999989518,1.0095391189679503e-10,0.5909061565082877,7.117357402302423
0,1.0,0,0,3.125,8.0,1.2105850115563474e-15,2.132392226579479,3.108677612570561,7.669004792712361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2105850115563474e-15,0.13148437845698488,3.1275856392732377,7.719657067911717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2105850115563474e-15,0.04471582481073249,3.1250547462962692,7.727867747113656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2105850115563474e-15,0.04308826276237426,3.1248986493739808,7.727403331917952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2105850115563474e-15,0.02454974105218835,3.124970404410881,7.72588668716717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2105850115563474e-15,0.02317527945952665,3.1249935451188224,7.7250312641017675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2105850115563474e-15,0.01905692640493036,3.1249970319291585,7.724707452129201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2105850115563474e-15,0.0559928948021777,3.1248993157537512,7.724018523732375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2105850115563474e-15,0.04403239615493834,3.124945409900884,7.724097154452576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2105850115563474e-15,0.10721616369809879,3.124611882727748,7.723143156569036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2105850115563474e-15,0.10423817751503461,3.1252050327367042,7.723668618633658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2105850115563474e-15,0.058023289247751055,3.1248216733079786,7.720487905363535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2105850115563474e-15,0.030606787333922605,3.1249538017807863,7.718421867485719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2105850115563474e-15,0.03247716990596888,3.1248482292628914,7.712804108034248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2105850115563474e-15,0.021895278542349857,3.1250034611120046,7.7063604862452415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2105850115563474e-15,0.12032003054337394,3.124902780697453,7.706168248768964,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2105850115563474e-15,0.14396675901701783,3.125074113503069,7.707019451052475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2105850115563474e-15,0.08579739072212923,3.124926048131759,7.705051077426062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2105850115563474e-15,0.1350431600665254,3.1247163668793707,7.697816375710933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2105850115563474e-15,0.12285150739869585,3.125059035795272,7.694998774430479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2105850115563474e-15,0.09061815581218258,3.1249519375294468,7.684694499407574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2105850115563474e-15,0.05863951166782802,3.124850002770556,7.680502547562731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2105850115563474e-15,0.08868892320827132,3.1239518560629627,7.671105995571738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2105850115563474e-15,0.019792219972406492,3.1249219826594685,7.669231652021735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2105850115563474e-15,0.02218992212365545,3.125016386217979,7.669452244130184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2105850115563474e-15,0.0392680661398807,3.1243801353643543,7.659150235382376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2105850115563474e-15,0.07643663013152928,3.1251235435214766,7.653840402253898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2105850115563474e-15,0.08366591167696835,3.1251145103264655,7.645967571410949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2105850115563474e-15,0.12230185356685248,3.1244121341004254,7.637246351440667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2105850115563474e-15,0.04463196616502921,3.1249319231699975,7.63213026101976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2105850115563474e-15,0.06106740629595809,3.1249179025720157,7.626069564159642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2105850115563474e-15,0.040828309189781906,3.1246150715365277,7.616189893480872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,3,3.052880349453543,7.608192866696435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,3,1.1182523787313943,7.532843913815672,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,3,1.0330347323872522,7.509140380386171,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,3,1.0193039227700709,7.4973111955118,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,3,1.014681659147887,7.48768699149369,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,3,1.0119369216636729,7.47904841084479,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,3,1.0111810148677596,7.474782074078763,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,0,3.2778581245865603,7.608178016470393,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,0,1.1735709438239619,7.484044226148747,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,0,1.0510867939550164,7.460957875345112,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,0,1.0260688255689125,7.440676250925739,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,0,1.0173842502142687,7.42361565664995,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,0,1.0128757727311626,7.407648965397718,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,0,1.0111214974686094,7.39920405398786,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,13,3.3134310451323734,7.608420399985718,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,13,1.2919317467020512,7.532887610368001,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,13,1.1632986721103962,7.594552644743586,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,13,1.1156322174275088,7.680299751867873,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,13,1.083105544384834,7.759827434334591,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,13,1.0595690693150663,7.826600394301122,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2105850115563474e-15,,,,,susceptibility_probe,13,1.0502783863914735,7.857446308170906,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2105850115563474e-15,6.707967786224062e-15,3.125,7.628546196863993,True,exact_shell,,,,3,2.064711173935351,0.7317957239447976,2.8214310447256734,1.0111214974686094,0,0.05826029186897204,0.03854171780221174,33,33,6.22689781974489e-09,32.999999999996135,32.999999999995225,9.094947017729282e-13,0.2507868445956855,7.120252463365998
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0073347250202642,3,,,,,6.22689781974489e-09,32.999999999996135,32.99999999989518,1.0095391189679503e-10,,7.117357402302423
