trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,9,1.024572862916355,6.880814081484576,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,9,1.019770206395542,6.8772081936760605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,9,1.0177621463942148,6.876226452119609,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,11,2.9986702038136737,7.128405334370294,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,11,1.0932363653096797,7.044708386877731,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,11,1.0207045597072832,7.024532171147115,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,11,1.0095830942624267,7.019215995262936,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,11,1.0062287768888243,7.016997871819254,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,11,1.0044038560336086,7.017329786818176,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,11,1.0037002267218476,7.018330601481166,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1980371502088966e-15,5.81284636995975e-13,3.1250000000011364,7.108972031758428,True,exact_shell,,,,12,1.5661360316045474,0.7019821415372949,2.231019763800276,1.003583862935116,12,0.05440524961322063,0.04846670393737642,33,33,9.476680712687326e-09,32.99999999999886,32.99999999995248,4.638422979041934e-11,0.33803659613118914,7.11069237268312
0,1.0,0,0,3.125,8.0,1.1980371502088966e-15,1.7774986571450535,3.091048019999302,7.4609402085589505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1980371502088966e-15,0.10270652806057883,3.121399449579694,7.473818282368564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1980371502088966e-15,0.036628678609084295,3.1246042612336464,7.479408533111411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1980371502088966e-15,0.025999932616774888,3.1248215659267187,7.481883510790156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1980371502088966e-15,0.02035277819737681,3.12489531994215,7.4818366795874995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1980371502088966e-15,0.01790901761892983,3.1249350370378237,7.480410936569148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1980371502088966e-15,0.013673256777567814,3.124954539724966,7.478235510589943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1980371502088966e-15,0.017290601743683975,3.124937837331103,7.475672964281291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1980371502088966e-15,0.01714651174605863,3.1249983424874523,7.475648198489832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1980371502088966e-15,0.02986132125203501,3.1249666075148355,7.472323380941384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1980371502088966e-15,0.012911673589309627,3.1249726659063883,7.469380941387821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1980371502088966e-15,0.03711618087768777,3.125025074976211,7.4640892595229875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1980371502088966e-15,0.03386419336381966,3.125030947287231,7.460526607955742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1980371502088966e-15,0.06202274441602101,3.1249386348738795,7.455795299016629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1980371502088966e-15,0.03510612618307555,3.1251125210094646,7.451939979782347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1980371502088966e-15,0.08168462350758482,3.125021772128528,7.447437833867921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1980371502088966e-15,0.07557053110621878,3.124827491320242,7.446943267410211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1980371502088966e-15,0.10180067231064613,3.125167935163627,7.442694111036409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1980371502088966e-15,0.062238298736248594,3.1249802167604908,7.435382880913379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1980371502088966e-15,0.027190130868981956,3.12483428900112,7.43148307564878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1980371502088966e-15,0.04554284261093197,3.1245312967433723,7.424471688979732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1980371502088966e-15,0.06855479237420134,3.1250725840759386,7.419998285638053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1980371502088966e-15,0.08246468147463658,3.124944410783259,7.413517003814808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1980371502088966e-15,0.023256648994021554,3.124979583263286,7.404897322691364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1980371502088966e-15,0.022179142304830167,3.124929149999432,7.404689671275724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1980371502088966e-15,0.09573340108467537,3.1245164023304355,7.395667267872474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1980371502088966e-15,0.011803257803463092,3.1250752617974835,7.388644696318676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1980371502088966e-15,0.031341313740195394,3.125004233659069,7.380926681617795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1980371502088966e-15,0.05582455943660371,3.125157934224139,7.3700841969893025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1980371502088966e-15,0.10887095771570428,3.124901417864635,7.363112937345723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1980371502088966e-15,0.05198776261119289,3.124928257008863,7.357013935628485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1980371502088966e-15,0.010516118620338221,3.1247444814631904,7.342225238682033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,3,2.8889060837743936,7.386166891334054,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,3,1.0752976429036296,7.331718699908805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,3,1.0104255241882836,7.319896958351913,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,3,1.0039318963431767,7.3185437399959445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,3,1.002906079655341,7.3202252346588566,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,3,1.0024504138924772,7.322841936336804,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,3,1.002269243732913,7.324616831489894,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,12,2.7328619160596186,7.34660800770907,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,12,1.1023077849373686,7.323858243711602,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,12,1.024289148567689,7.318697048338601,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,12,1.0106045723169133,7.314913410911725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,12,1.005979924486168,7.310242743538079,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,12,1.003782888543571,7.306234953805339,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,12,1.0030572854239592,7.3044920358997425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,0,2.7397497159788267,7.347417482732512,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,0,1.1506719890173476,7.2802516761835205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,0,1.0356822189063737,7.250046735799609,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,0,1.013059784726243,7.2282289824039205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,0,1.0069360333159905,7.246924251705989,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,0,1.0046284891139705,7.258546915680665,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1980371502088966e-15,,,,,susceptibility_probe,0,1.0038835228870195,7.262725616562937,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1980371502088966e-15,5.503111108947774e-12,3.12500000000741,7.367179887993877,True,exact_shell,,,,3,1.4109107569562558,0.6423411889405874,2.1965129766678504,1.002269243732913,3,0.07045007164890528,0.048180531160195945,33,33,9.476680712687326e-09,32.99999999999886,32.99999999443844,5.56042323296424e-09,0.24384052560762978,7.111573773308577
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003583862935116,12,,,,,9.476680712687326e-09,32.99999999999886,32.99999999995248,4.638422979041934e-11,,7.11069237268312
