trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,250,3.125,3.0,1.8663746347805235e-15,0.055200616769207005,3.1250612439602414,4.8559680901530005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8663746347805235e-15,0.06479329507663911,3.1249013444984866,4.853278916507407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8663746347805235e-15,0.052365945200113076,3.1248573521477794,4.850400102072563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8663746347805235e-15,0.04724208116357261,3.1249978696475704,4.849515946652825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8663746347805235e-15,0.06963171984726138,3.125517448076014,4.84651544565921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8663746347805235e-15,0.07034229874948905,3.1247765039396187,4.842971438073751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8663746347805235e-15,0.06336022100772087,3.1252222364102087,4.838704929627601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8663746347805235e-15,0.049161480680740464,3.1248931500460637,4.832427060015852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8663746347805235e-15,0.029583711126152264,3.1249411360460018,4.830619669229394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8663746347805235e-15,0.07410089837503518,3.124495055611837,4.824571327734713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8663746347805235e-15,0.1519135203478206,3.1255093514993333,4.8190305331335885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8663746347805235e-15,0.14895089095469344,3.125880394823669,4.819339578274082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8663746347805235e-15,0.0188333840491453,3.124952326742271,4.812784334448153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8663746347805235e-15,0.0180363631853456,3.12453172892945,4.803165182928235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8663746347805235e-15,0.14773281362521556,3.1255005253556263,4.801813602640381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8663746347805235e-15,0.011337558171519189,3.1249140522345122,4.794522797921957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8663746347805235e-15,0.027015552509727057,3.1250414754694122,4.790865114170581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8663746347805235e-15,0.015324174267145099,3.1248138564522074,4.781620964267264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8663746347805235e-15,0.026811091957413113,3.1249155762818432,4.775177165245496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,11,2.2489644485327718,4.757565183325621,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,11,1.0549579554418824,4.662505439308462,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,11,1.0080996615161477,4.633411088620057,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,11,1.0035474563102442,4.628351804287059,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,11,1.0024053434051194,4.625476807824978,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,11,1.0017789521653533,4.623020584156861,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,11,1.0015109305878547,4.621706092894636,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,12,2.209998141418834,4.75784200094272,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,12,1.054615022014351,4.712357333182623,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,12,1.0080869394600007,4.694841993108546,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,12,1.0029130613957304,4.687214940922434,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,12,1.0018631797446451,4.680441112310402,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,12,1.0014330778603986,4.673941816415467,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,12,1.0012776955818452,4.670769472336287,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,14,2.4768122644024335,4.757042154901739,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,14,1.2218702632596437,4.745095888261831,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,14,1.1017471455820298,4.791500683169181,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,14,1.0574513856545367,4.857643120944652,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,14,1.0358768315748932,4.915434765989062,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,14,1.0243198855489606,4.950356976543278,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8663746347805235e-15,,,,,susceptibility_probe,14,1.0203634243155364,4.959350995386219,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8663746347805235e-15,4.005096910532749e-15,3.1249999999999996,4.776984019894512,True,exact_shell,,,,11,1.2965648104611327,0.6125003788497448,2.116839197546356,1.0012776955818452,12,0.04249370676131346,0.04052200773978981,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.022541264545343102,7.09448938178802
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012776955818452,12,,,,,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,,7.09448938178802
