trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.051732927669518e-15,0.03764609048159575,3.1250185611226553,5.414178562360959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.051732927669518e-15,0.05454111472465536,3.1249703771126884,5.408289230765895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.051732927669518e-15,0.06008506965189228,3.125180961582749,5.407648188351723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.051732927669518e-15,0.04367290760256764,3.125073372509397,5.4029835702641655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.051732927669518e-15,0.05397704775673228,3.1250046298143586,5.397268162923204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.051732927669518e-15,0.06340011370113513,3.1246377294003462,5.392833128930508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.051732927669518e-15,0.062122362942642645,3.124970512456989,5.387713675918624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.051732927669518e-15,0.031046664251145693,3.1250666264933558,5.379714150284119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.051732927669518e-15,0.06606111140163907,3.125092198408666,5.371567205225523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.051732927669518e-15,0.018202418320508937,3.124918220863557,5.362559516762844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.051732927669518e-15,0.019622922415786184,3.1250598995576704,5.362600283078495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.051732927669518e-15,0.019851662250192033,3.125108256934206,5.353302292550883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.051732927669518e-15,0.03841280212022112,3.1251926408785105,5.345597257377339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.051732927669518e-15,0.06698574462099428,3.1251672060251288,5.338910306404676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.051732927669518e-15,0.04792809447705957,3.1257752951831783,5.332017947629482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.051732927669518e-15,0.029848282116978667,3.124836791033157,5.3187080687195865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.051732927669518e-15,0.04837449341296468,3.125210201579385,5.310804709499894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.051732927669518e-15,0.038188595694433634,3.1252885545543654,5.300032059659239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,2.447353851208488,5.317671268783297,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.0609646545386289,5.111502152041527,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.0075482786862897,5.069514163632859,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.002359176514464,5.076226561696913,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.0014356880072979,5.080151653991284,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.001090966027724,5.079795403705419,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.0009689077147736,5.078157751648388,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,14,2.5802036288965144,5.277438511336262,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,14,1.2287061675663755,5.226589805549112,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,14,1.1034671921292212,5.20868357123915,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,14,1.0562457651672579,5.225117116597882,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,14,1.0337729566251348,5.228076596990287,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,14,1.0223747481230214,5.220783698325476,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,14,1.0186631503690422,5.21506524615417,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,2.5483426634769875,5.317046390178652,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.0568102828012913,5.152539197578185,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.007936511163183,5.135772345810441,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.0016542999011753,5.115242807555276,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.000885400345482,5.105158118109723,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.000696395788484,5.100191186083898,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.0006383918168529,5.099015491323998,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.051732927669518e-15,6.030692399735913e-15,3.1250000000000013,5.297789848566078,True,exact_shell,,,,11,1.3080997917758463,0.6037519579683175,2.1666178875472735,1.0006383918168529,12,0.04545675809619312,0.029835234823482267,35,35,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.0345722117333426,7.097809126213648
0,1.0,0,0,3.125,8.0,1.051732927669518e-15,1.4699917464840089,3.0863277058434777,5.544729200614097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.051732927669518e-15,0.09130866157907847,3.1237828644139434,5.589918018010047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.051732927669518e-15,0.02623400313278405,3.124681458110327,5.603984334865784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.051732927669518e-15,0.014523528186882637,3.12488066386377,5.612564648381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.051732927669518e-15,0.009420304637462386,3.1249444907076365,5.617115160223671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.051732927669518e-15,0.0063818886301971285,3.1249664831980617,5.6201379482087725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.051732927669518e-15,0.008009435340990766,3.124986321521772,5.622298935331095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.051732927669518e-15,0.0126315781699893,3.1250365119586916,5.623682015386915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.051732927669518e-15,0.016980202427119447,3.124931852572343,5.623701666204711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.051732927669518e-15,0.02758034660763486,3.124977718396158,5.624369582762231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.051732927669518e-15,0.01522844551748012,3.124907662566568,5.624133508820231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.051732927669518e-15,0.02106528207031505,3.1250142647995967,5.6233861675784835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.051732927669518e-15,0.01442413109765829,3.125025918077536,5.621705355183319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.051732927669518e-15,0.060401694855217285,3.1247431126724323,5.620374998136864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.051732927669518e-15,0.03935017736468355,3.1250623841411316,5.617447546218689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.051732927669518e-15,0.018852690840909063,3.125051322616715,5.6139190483272685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.051732927669518e-15,0.02049575066489543,3.124907467354726,5.613964042671152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.051732927669518e-15,0.03120671103380193,3.1242603202245367,5.610683448872434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.051732927669518e-15,0.031127654367042665,3.1251296344936033,5.604778849607102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.051732927669518e-15,0.10018866468357675,3.1246063402370496,5.601896055334119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.051732927669518e-15,0.007401190659415304,3.125044974826689,5.597285434947218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.051732927669518e-15,0.026217061996736974,3.1249082959500893,5.58502553304595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.051732927669518e-15,0.04541621509759403,3.125049737713307,5.58240609285282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.051732927669518e-15,0.03717423489380049,3.1248800197015925,5.580206461821753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.051732927669518e-15,0.03635750749349006,3.124865164280715,5.579829522194825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.051732927669518e-15,0.0546080943518483,3.1241254125174467,5.573992406411919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.051732927669518e-15,0.05060089875394526,3.1249927194769715,5.56821842395944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.051732927669518e-15,0.0559503160169661,3.124474453351985,5.561413834066219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.051732927669518e-15,0.09382949199495301,3.1248792492561366,5.555046197775247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.051732927669518e-15,0.13114107084867777,3.125135703220969,5.548436919427099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.051732927669518e-15,0.015656577994319618,3.124960017136,5.541481949164935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.051732927669518e-15,0.038370580044197404,3.1248686735528852,5.531705000916099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,2.4753947638110736,5.520433262623554,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.0675472790725404,5.420655173881723,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.0116335941752035,5.403730943379974,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.0042194320208295,5.400104540128577,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.0024062681402834,5.401773687825365,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.0016771773740707,5.40311872614084,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,12,1.001424963750444,5.4040447964807035,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,2.5382866219044242,5.530738854438105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.0589075923841142,5.4052666620556,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.0096216841950327,5.399423921692701,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.0038092723132837,5.396335742364473,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.0026087756910615,5.3969389464817334,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.0019660731166442,5.3977243919794065,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,11,1.001705440472371,5.398099727958013,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,22,2.405966056801339,5.560608461412323,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,22,1.1010536117970617,5.382244328193088,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,22,1.0411721354307193,5.364533934040495,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,22,1.0269721371077323,5.388936228182897,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,22,1.01926764067179,5.42877414021152,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,22,1.0138756483901414,5.4744317233794835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.051732927669518e-15,,,,,susceptibility_probe,22,1.0115503930848488,5.501720518913442,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.051732927669518e-15,4.191562791516961e-15,3.1250000000000004,5.540453733804174,True,exact_shell,,,,12,1.518724759581423,0.6544913182426298,2.3204658598976384,1.001424963750444,12,0.06563543715623743,0.03872531737008575,35,35,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.0346491891329546,7.10058485320584
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006383918168529,12,,,,,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,,7.097809126213648
