trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,1.2345684970340287e-15,0.054651105578058155,3.1247287675154256,7.752980148063729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2345684970340287e-15,0.06173013140517704,3.1259463615191163,7.742602426332849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,3.3711704815547785,7.7164333884180865,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.1139364507795526,7.529543719544161,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.0301225991433627,7.5199366449060365,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.0140150785860498,7.528889996717051,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.008406839194261,7.536678848949036,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.0055481089561589,7.542903463300537,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.0045454367637507,7.546134125446006,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,11,3.521526201724363,7.755635236782866,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,11,1.1735499780479774,7.688022403081157,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,11,1.0374421256151545,7.657043224843325,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,11,1.017268349424487,7.64416333320095,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,11,1.0103174034214917,7.645038755881753,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,11,1.0064776190290265,7.649648929080769,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,11,1.0057351121289773,7.651969699001289,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,0,3.6433248730933574,7.756401754407762,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,0,1.2824843672039594,7.653182644558962,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,0,1.1216035938877167,7.602422342996507,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,0,1.071608773283174,7.564930404420728,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,0,1.0442411491641135,7.530864554437436,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,0,1.0273990504918689,7.5103380052521445,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,0,1.0209988857178267,7.503290842812805,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2345684970340287e-15,5.6977517790936726e-15,3.1249999999999996,7.73630992984391,True,exact_shell,,,,2,2.100731039905358,0.7901803886952316,2.6585461623188915,1.0045454367637507,2,0.07465731903419776,0.05453447740797184,33,33,5.169383360103698e-09,32.99999999999454,32.99999999999454,0.0,0.6619649564556234,7.117476839747852
0,1.0,0,0,3.125,8.0,1.2345684970340287e-15,2.180531328386151,3.0834609232667174,7.1952214395169545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2345684970340287e-15,0.12700947643466753,3.1268177715204053,7.011855655967132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2345684970340287e-15,0.04613522562233731,3.124650957268618,7.014276023402936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2345684970340287e-15,0.033347746241744324,3.124764986552496,7.019827001789685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2345684970340287e-15,0.025787993067815512,3.12483467372979,7.025653015716953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2345684970340287e-15,0.02285616834951906,3.1248953624665075,7.029374921010566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2345684970340287e-15,0.021491265415585825,3.1249297764762343,7.032254758652925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2345684970340287e-15,0.021194618383779753,3.124941172745614,7.0339703758281535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2345684970340287e-15,0.022833958721532717,3.124910604987471,7.034015107390516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2345684970340287e-15,0.03272543052475407,3.1248469569756336,7.0337708642510135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2345684970340287e-15,0.03229959503455977,3.124906776251105,7.032827784717544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2345684970340287e-15,0.04325954363621289,3.1249299997050506,7.031506067657678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2345684970340287e-15,0.03812297291254465,3.1248672317252106,7.028148329936672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2345684970340287e-15,0.07231726645631843,3.1248359183142553,7.025680629869006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2345684970340287e-15,0.036009246424577514,3.124884634101506,7.021098127214769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2345684970340287e-15,0.08871047387870486,3.124972707249296,7.011278179868029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2345684970340287e-15,0.07802313912226716,3.1246596029743725,7.010930877730491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2345684970340287e-15,0.07224829372910255,3.1238471847298226,7.007703889666038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2345684970340287e-15,0.09494441385806213,3.1242025632983794,7.000647557718122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2345684970340287e-15,0.15314681100478802,3.124962550620935,6.993882677117006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2345684970340287e-15,0.015286227233166586,3.1248124774044035,6.982943021690949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2345684970340287e-15,0.02983300984522715,3.125472757085852,6.970568181687366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2345684970340287e-15,0.07540044184521892,3.1253024212988727,6.963049888521864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2345684970340287e-15,0.08276637199738504,3.1235428026922802,6.951918206604981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2345684970340287e-15,0.0945083523464448,3.123968092070567,6.9514829256471815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2345684970340287e-15,0.12409326175956228,3.1240527697422626,6.943102872982681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2345684970340287e-15,0.14317736880463028,3.1245923196861214,6.939354033173152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2345684970340287e-15,0.05618115564074634,3.1247720256755014,6.923225960811907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2345684970340287e-15,0.029052868714020817,3.124613992008074,6.90996466798079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2345684970340287e-15,0.05357580989559781,3.122938203359489,6.900974511065331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2345684970340287e-15,0.09895442936655657,3.1253366041346404,6.893986014824006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2345684970340287e-15,0.02342725090366531,3.124973723494304,6.874807372008678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,3.12962429403025,6.782255215977774,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.0962038442756956,6.659029321944856,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.0212868279190295,6.655171724653176,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.0104019091032437,6.66639797887332,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.007574000739538,6.682287362192448,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.0058934827787396,6.706016327467531,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,2,1.0067324938586715,6.7230628306848645,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,3,3.389265004244533,6.742480909126303,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,3,1.1278583997439071,6.636973164258272,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,3,1.0233120720444984,6.606320102016669,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,3,1.0111775456490584,6.607054866573598,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,3,1.007890887467682,6.621387310846229,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,3,1.006394353210922,6.6392130829752265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,3,1.0058415277141475,6.64951903790282,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,14,3.1089234636034915,6.783325185142933,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,14,1.2537782930636163,6.705961522107523,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,14,1.1075924725073165,6.740471558969244,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,14,1.0652843110111632,6.783406364279196,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,14,1.0448516103674508,6.823979151664467,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,14,1.0310205634743448,6.8615726619017225,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2345684970340287e-15,,,,,susceptibility_probe,14,1.0254068944429597,6.881240493350731,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2345684970340287e-15,5.740510203217131e-15,3.1250000000000004,6.762565750364312,True,exact_shell,,,,2,1.5058959666685119,0.6439086783181005,2.3386794080830464,1.0058415277141475,3,0.07218619128546189,0.042390504839151015,33,33,5.169383360103698e-09,32.99999999999454,32.99999999999409,4.547473508864641e-13,0.8814681027164694,7.1100704377679085
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0058415277141475,3,,,,,5.169383360103698e-09,32.99999999999454,32.99999999999409,4.547473508864641e-13,,7.1100704377679085
