trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.910595427302239e-15,0.020859869426614903,3.124815113190888,4.671469411995328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,2.2119836394554278,4.695567438163968,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.0492548040102585,4.529811445468492,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.0059336057469859,4.517887137620275,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.0019959355705115,4.519291570640767,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.001315832385955,4.518201477123542,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.0010386047734399,4.516602263237919,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.0011440761385173,4.516191996162861,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,12,2.388329272474589,4.656235322930106,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,12,1.0695353084731496,4.535811851461828,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,12,1.0086084493412224,4.531607642068884,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,12,1.0026452583509455,4.539079749841915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,12,1.001638919528519,4.54049549305063,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,12,1.0012795034149296,4.5435225191957285,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,12,1.0011530578669348,4.54536714327387,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,21,2.5788920828982413,4.655201450547752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,21,1.2114886860266887,4.607851723930281,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,21,1.067636750745535,4.587621747890501,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,21,1.0365741456179511,4.581663121588811,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,21,1.02365263697437,4.583758615108972,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,21,1.0167601510489301,4.594418302824533,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,21,1.0141754111472652,4.601444063756299,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.910595427302239e-15,3.5416443845050487e-11,3.125000000015473,4.6758020602404455,True,exact_shell,,,,11,1.2757642342581041,0.6271910610323209,2.0340918637428738,1.0010386047734399,11,0.03440443785547077,0.03440443785547071,35,35,1.7249550686514742e-08,34.999999999999545,34.9999999049312,9.506834430794697e-08,0.04007437427296675,7.093224536284455
0,1.0,0,0,3.125,8.0,1.910595427302239e-15,1.5295543754010852,3.0764458082324433,5.217874305588193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.910595427302239e-15,0.1015973945328334,3.1210182925397563,5.308713577661847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.910595427302239e-15,0.03192230566226966,3.124604998270208,5.334482466853938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.910595427302239e-15,0.01821516937904309,3.124844091397054,5.347639118516033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.910595427302239e-15,0.01890861742485154,3.1249328045978837,5.353997661659744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.910595427302239e-15,0.01648994282693748,3.124978088956343,5.357598238552191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.910595427302239e-15,0.013396801094988442,3.1249764478066377,5.359815490976437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.910595427302239e-15,0.017058791366155582,3.1249304718789035,5.360938032561624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.910595427302239e-15,0.01581635007820977,3.1249980410738094,5.360937626205029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.910595427302239e-15,0.03915102252974015,3.1247481616071213,5.361348166696588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.910595427302239e-15,0.058722797812677516,3.1249318976331617,5.3618791587325605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.910595427302239e-15,0.018442476487290967,3.124990191484093,5.3605389127001475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.910595427302239e-15,0.024467158437118344,3.125051007418743,5.360096646386421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.910595427302239e-15,0.025876513205176196,3.124994431975155,5.358314529883237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.910595427302239e-15,0.018345445496873794,3.124896436307136,5.3567566315474915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.910595427302239e-15,0.02948583867493113,3.12489193534102,5.3542609781654935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.910595427302239e-15,0.031813775542299874,3.1250002820246543,5.3543849824636585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.910595427302239e-15,0.04547751354049984,3.1246777516300113,5.35253980927767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.910595427302239e-15,0.054886784436530604,3.124482757551069,5.350101298068572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.910595427302239e-15,0.03393169789704141,3.1247789390507346,5.346515649697137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.910595427302239e-15,0.032712036889330505,3.1248107900439095,5.344386103660907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.910595427302239e-15,0.06458748937593034,3.124621092514491,5.339918791329771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.910595427302239e-15,0.07900405458295703,3.1244170824272515,5.338046271578091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.910595427302239e-15,0.05759127667721723,3.1241985554311418,5.3333311585665015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.910595427302239e-15,0.054716399775770794,3.124398868208434,5.333503477203755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.910595427302239e-15,0.0689576986827147,3.122326006311629,5.329374990795651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.910595427302239e-15,0.02353922930410687,3.1249498606284756,5.3244778750491975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.910595427302239e-15,0.047252565652580805,3.1243369705473603,5.322296630518168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.910595427302239e-15,0.03651403207941725,3.123446783023591,5.31674468356408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.910595427302239e-15,0.06066882132207985,3.1238255614694204,5.3134027767984415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.910595427302239e-15,0.07473480492755737,3.1221575594596795,5.3076020909998975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.910595427302239e-15,0.06663062855735719,3.1246418139044643,5.30603350979263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,2.4102869961151,5.337364885801582,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.0643224806678513,5.258737433381565,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.0094596550304284,5.2436091065447386,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.004183339926476,5.2386298846426165,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.00305467727173,5.229967744482067,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.0025195692869326,5.219154141067238,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,11,1.0022913823065582,5.212636350948814,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,13,2.450823365546092,5.298278888859942,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,13,1.0993756999849247,5.235775005091085,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,13,1.0334647750755832,5.206506622589318,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,13,1.0197657405056468,5.188509588480313,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,13,1.0133636668862374,5.180686854170231,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,13,1.0092864073127785,5.17720813124993,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,13,1.0076389839424305,5.176427877817022,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,0,2.8933359928459352,5.297951916811337,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,0,1.1861451751932046,5.097479355506988,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,0,1.0470708505990722,5.074436874192168,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,0,1.0146740862642885,5.1048952511269485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,0,1.007516568684218,5.158527002337731,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,0,1.0046885406343364,5.208064139627226,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.910595427302239e-15,,,,,susceptibility_probe,0,1.0036832843397805,5.231899150088908,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.910595427302239e-15,5.196366029511494e-15,3.1250000000000004,5.318081226190504,True,exact_shell,,,,11,1.463525949962713,0.7790285072770963,1.878655192064935,1.0022913823065582,11,0.05504123901909204,0.034335412616691346,36,35,1.7249550686514742e-08,34.999999999999545,36.00000000000091,-1.0000000000013642,0.08647974698590878,7.2681094559711354
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010386047734399,11,,,,,1.7249550686514742e-08,34.999999999999545,34.9999999049312,9.506834430794697e-08,,7.093224536284455
