trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.1330552579542145e-15,0.01637330486033854,3.1249154708553526,6.724718978267054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1330552579542145e-15,0.05026242333608864,3.1249908513157796,6.725449668377671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1330552579542145e-15,0.06287251866954717,3.1251644948513615,6.729884350120216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1330552579542145e-15,0.07708008648599221,3.1246246551850785,6.731056596476018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1330552579542145e-15,0.02206771296224953,3.124756715329175,6.728002511189851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1330552579542145e-15,0.07148297805553838,3.124636637355869,6.724554701929857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1330552579542145e-15,0.014873976782496471,3.12494951333289,6.725416266157149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1330552579542145e-15,0.015369038052766784,3.1249190267017726,6.718644765728444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1330552579542145e-15,0.04457042019137013,3.1251187446580664,6.716212923821866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1330552579542145e-15,0.036325293022012956,3.1249041428269027,6.713307503935758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1330552579542145e-15,0.09569257600880966,3.125028576385301,6.709954898942713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1330552579542145e-15,0.11244602948890392,3.124805192119365,6.710069398462121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1330552579542145e-15,0.10436451868153215,3.125309722329095,6.7050411670846675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1330552579542145e-15,0.08807952197459018,3.1241603459504304,6.698291207760936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1330552579542145e-15,0.10675546174053867,3.125115703814477,6.693035319772575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1330552579542145e-15,0.06760526332842134,3.1250884098189857,6.684853794128953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1330552579542145e-15,0.05672509796956322,3.124847720123146,6.677501957387102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1330552579542145e-15,0.0932501866919274,3.1252976931480845,6.669552887782955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1330552579542145e-15,0.09734134926885259,3.125987500939348,6.664276813649407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,2.7071763149984225,6.7007448737656885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.0803047738110385,6.663592054252555,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.012175525362336,6.655834008975328,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.0039726701250735,6.654819948344371,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.0025106897553058,6.6574193755327205,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.0019484130277212,6.661377273380524,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.0017413382524725,6.66387664563588,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,2.787867170112928,6.700914969660456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.0819261288949362,6.61303115625551,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.013575550499689,6.5976809203783375,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.004989383414793,6.589837565989257,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.0033028979083458,6.585126555702503,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.0027334873296745,6.583186027869564,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.002741025884206,6.5826444284937535,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,2,2.6454305249706054,6.701129534187212,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,2,1.1097832032196384,6.644233788254491,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,2,1.0205782122609983,6.66242266711623,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,2,1.0088052326012762,6.673450110454071,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,2,1.005933497352393,6.679174407720607,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,2,1.0047735990861857,6.684535874405139,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,2,1.0042638516967202,6.689351259699111,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1330552579542145e-15,5.755531436914721e-15,3.125,6.7211762699807265,True,exact_shell,,,,12,1.7344673254818221,0.6636148455845378,2.613665648112552,1.0017413382524725,12,0.05208008050782472,0.03204064721677542,33,33,1.0938578025981194e-08,32.999999999999204,32.99999999999977,-5.684341886080801e-13,0.26403083649021813,7.109781449958951
0,1.0,0,0,3.125,8.0,1.1330552579542145e-15,1.9144407048015568,3.089240289536367,7.396512185451318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1330552579542145e-15,0.16967660449769553,3.1256844376772066,7.452309810641697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1330552579542145e-15,0.07411807920024477,3.1233857591564775,7.436501351370889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1330552579542145e-15,0.05290077558137864,3.124210849386252,7.429300190898357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1330552579542145e-15,0.04210673843162836,3.1245281707907635,7.42485374752132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1330552579542145e-15,0.03405018306486344,3.1246853533381382,7.421449292288416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1330552579542145e-15,0.027502494927310012,3.124781305252376,7.418368664288728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1330552579542145e-15,0.022180406243203908,3.1248449494913553,7.415304547851229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1330552579542145e-15,0.022081456362696508,3.1248241331658706,7.4152381392337805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1330552579542145e-15,0.026236226020269666,3.124594389115175,7.409887107278427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1330552579542145e-15,0.03286977201176007,3.124667309758064,7.405425760276643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1330552579542145e-15,0.05671015542164045,3.124826154812274,7.400573617339573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1330552579542145e-15,0.06270544438955321,3.1244073627449893,7.394254700652373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1330552579542145e-15,0.046828991505736876,3.12510735385007,7.387190935384209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1330552579542145e-15,0.04423343532273153,3.1247991795237806,7.379534612722708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1330552579542145e-15,0.1015092621678708,3.124766076743243,7.374266868048997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1330552579542145e-15,0.1133019680311487,3.124954042312809,7.374292894979411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1330552579542145e-15,0.025239810192750834,3.124812373304517,7.366908883345056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1330552579542145e-15,0.01631936317266697,3.1249125490045575,7.353935213563565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1330552579542145e-15,0.05961530343188602,3.1252525191306866,7.3464333284663415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1330552579542145e-15,0.05789236894109554,3.1251198478855287,7.340634889505518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1330552579542145e-15,0.027765790841634296,3.124874524509889,7.3299890583597325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1330552579542145e-15,0.07939716415770606,3.1240386324357026,7.314129907582028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1330552579542145e-15,0.06094080978882249,3.1249798186985696,7.308679603196476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1330552579542145e-15,0.07342294651113672,3.1249491832758824,7.30882474786783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1330552579542145e-15,0.0443427725486806,3.125072622513433,7.304056096172549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1330552579542145e-15,0.09654357974463842,3.124083328932321,7.2902284470926455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1330552579542145e-15,0.011718732211289365,3.1248383344552884,7.28280073720221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1330552579542145e-15,0.043867992399340125,3.1245945512281588,7.2665846027998935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1330552579542145e-15,0.24714408612484087,3.125355156029137,7.262945312730724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1330552579542145e-15,0.014389139158806982,3.124812769467714,7.243839527316428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1330552579542145e-15,0.07008078849578694,3.123743389551809,7.233638817318339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,2.7507747769753554,7.222664686446441,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.0683566636185744,7.123574214444819,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.0097051817526708,7.114032720458638,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.0038060233904043,7.109451957175769,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.0026762639629154,7.102413147453283,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.0021885351027322,7.094625061823714,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,3,1.001999886064614,7.090184709732091,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,3.2029067301182437,7.221742350879624,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.1134789434623769,7.212983080004425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.0241931225957543,7.204005478483767,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.010417550305319,7.198664330005589,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.0055877271595177,7.193280879216257,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.0033136825212277,7.188155531615776,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,12,1.0025497822621552,7.185674559025088,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,0,3.007696717892495,7.261522858480592,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,0,1.170539225148026,7.169120438351319,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,0,1.0567210591337097,7.1708364349837685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,0,1.0285844454491755,7.211207135811573,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,0,1.0170006975552022,7.251386345551768,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,0,1.0113807778125044,7.280599039787572,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1330552579542145e-15,,,,,susceptibility_probe,0,1.0095161130403603,7.289112972470273,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1330552579542145e-15,6.0772221158353195e-15,3.125,7.242005848948522,True,exact_shell,,,,3,1.3577595045995887,0.6356874000846159,2.135891799049121,1.001999886064614,3,0.06756791154020077,0.05181728461659783,33,33,1.0938578025981194e-08,32.999999999999204,32.999999999999886,-6.821210263296962e-13,0.17301115354306754,7.11030235815104
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017413382524725,12,,,,,1.0938578025981194e-08,32.999999999999204,32.99999999999977,-5.684341886080801e-13,,7.109781449958951
