trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.118068297037339e-15,0.01910719357840573,3.124977960751428,5.05285185147089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.118068297037339e-15,0.020756377418981987,3.1250329952362432,5.036899000554552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.118068297037339e-15,0.07792614547199367,3.1253379798295065,5.02923215645092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.118068297037339e-15,0.018439750621042222,3.12494750432129,5.020806343797505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,2.4198321865549035,4.952229298692113,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.153915036784737,4.901425530384669,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.0524755199888791,4.865823199637271,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.031027096218327,4.856400874317028,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.0208721034443722,4.852779002936743,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.0144026338788181,4.947397519748188,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.011747649550801,5.061093442501081,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,3,2.1727226318763972,4.951578064238707,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,3,1.113229227045261,4.841438398011785,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,3,1.0281308670889195,4.815438711081952,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,3,1.0131399636483764,4.807834799618459,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,3,1.0082319897690306,4.807145903110518,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,3,1.0060790723879183,4.809749956736941,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,3,1.0053747180249597,4.8120557028126045,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,2,2.5680669785112853,4.990423397909927,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,2,1.163591154484099,4.9130065575191395,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,2,1.0516266839165223,4.8995288984969125,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,2,1.0239062707935198,4.894221025648514,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,2,1.0136896907186894,4.882648518904733,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,2,1.0092225111830961,4.868702539371211,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,2,1.007877509744402,4.8641055845989785,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.118068297037339e-15,4.519940758844035e-15,3.1250000000000004,4.971320076670694,True,exact_shell,,,,0,2.0129722045462772,0.7029179739139902,2.8637369924368823,1.0053747180249597,3,0.044960319565394424,0.044960319565394424,34,34,1.2013120043890726e-08,33.999999999999545,34.00000000000273,-3.183231456205249e-12,0.46301641629723317,7.101612974674695
0,1.0,0,0,3.125,8.0,1.118068297037339e-15,1.4433070278911104,3.0950297650353886,5.08204544361753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.118068297037339e-15,0.11318396368662183,3.120775463756256,5.17280314462693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.118068297037339e-15,0.04315334241914866,3.124636015569748,5.1975322858767585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.118068297037339e-15,0.03137979380027444,3.1247265667166704,5.210428118437986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.118068297037339e-15,0.02392022410956582,3.1248287143408784,5.219003501635246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.118068297037339e-15,0.02099405918257647,3.1249396971268455,5.2245820088773645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.118068297037339e-15,0.018416203444309855,3.12497864470063,5.227842594160268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.118068297037339e-15,0.018245812945618653,3.125067286544226,5.229174505024247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.118068297037339e-15,0.020059945478352804,3.1248374712484503,5.229121058276841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.118068297037339e-15,0.033541146090764515,3.124710484054976,5.229114914943593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.118068297037339e-15,0.015877077299525543,3.124898466074807,5.22760742386219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.118068297037339e-15,0.016302635256315933,3.1249223378569884,5.225671909736697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.118068297037339e-15,0.03799911427741476,3.124999251025698,5.222388533417556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.118068297037339e-15,0.05449532169229173,3.1251330176739422,5.220372621266826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.118068297037339e-15,0.09693968250765297,3.124521450120963,5.216855398000799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.118068297037339e-15,0.05201690968343594,3.1247805013448167,5.212095531871057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.118068297037339e-15,0.03367125799788504,3.124515513624016,5.211766832672585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.118068297037339e-15,0.04154415818384636,3.124390442488456,5.207293856698163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.118068297037339e-15,0.009562272398140904,3.1249428956722043,5.2026744229593564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.118068297037339e-15,0.027347573277169964,3.124823162942182,5.1964995935662825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.118068297037339e-15,0.03539783335663878,3.1242096351534685,5.190848749621692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.118068297037339e-15,0.07564289886098655,3.124097931409308,5.186852591581877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.118068297037339e-15,0.01786475458921319,3.124981466184908,5.181718626814258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.118068297037339e-15,0.07033774916864066,3.124472560158749,5.173587262039121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.118068297037339e-15,0.06811940652379048,3.1252036337918976,5.172955834182314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.118068297037339e-15,0.1310315745947973,3.1242787445177598,5.169375455000892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.118068297037339e-15,0.0260288559659997,3.125365693192431,5.160032455196363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.118068297037339e-15,0.0271348265565863,3.124730850092717,5.153825261790905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.118068297037339e-15,0.10888268113878422,3.123414276247733,5.146649665745663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.118068297037339e-15,0.0531725263859045,3.124980444305327,5.1401687272221865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.118068297037339e-15,0.05969454101149472,3.1232532945672373,5.131467853325537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.118068297037339e-15,0.02979485811739067,3.12504706429985,5.127346832395817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,12,2.348133266997804,5.1161185194616605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,12,1.0574620913075274,4.999008157684496,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,12,1.0097432220070381,4.9765273684033,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,12,1.004355118765475,4.967066274989676,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,12,1.0031429734960737,4.962835840148136,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,12,1.0024324981787585,4.958967056450899,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,12,1.0021249940128916,4.956821235145667,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,2.6145090108427627,5.116693771520021,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.1990335358384205,5.022379437106606,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.067385454314987,5.02855352087222,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.0356343336365712,5.082590605985941,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.023879089256632,5.158545479985146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.0170457189983872,5.243743253664075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,0,1.0142484352285013,5.29244257934313,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,11,2.186576219551354,5.116314601884289,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,11,1.0555938093333186,5.015557996758891,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,11,1.0119547805519826,5.002976690955553,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,11,1.0062183806070133,5.00147761021814,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,11,1.0043948154484599,5.002329320956769,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,11,1.0032718862915972,5.0030090623348435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.118068297037339e-15,,,,,susceptibility_probe,11,1.0027882346057861,5.003118474388487,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.118068297037339e-15,4.567476660043937e-15,3.1250000000000004,5.135895453884785,True,exact_shell,,,,12,1.3258473378050102,0.5009304971306572,2.6467690535902646,1.0021249940128916,12,0.06527608386950509,0.05604156911202364,35,34,1.2013120043890726e-08,33.999999999999545,34.99999999999932,-0.9999999999997726,0.030827972451326374,7.276677617958826
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0053747180249597,3,,,,,1.2013120043890726e-08,33.999999999999545,34.00000000000273,-3.183231456205249e-12,,7.101612974674695
