trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,0,3.125,1.0,5.464675235001162e-15,0.02676307835634632,3.124974570002449,4.158325552899866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.464675235001162e-15,0.0502412839651008,3.12503110297941,4.153625350129129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.464675235001162e-15,0.01169348832530589,3.125062418150761,4.152102871217519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.464675235001162e-15,0.028738375637441027,3.1249681288989763,4.149362851229128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.464675235001162e-15,0.05265355845644027,3.124603062580916,4.144414176828354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.464675235001162e-15,0.06546633931230814,3.124594134415826,4.141285559787727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.464675235001162e-15,0.03319886790873048,3.124941309090235,4.1388807289036915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.464675235001162e-15,0.0590510003424391,3.124976055580651,4.13382043038256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.464675235001162e-15,0.0613624384904494,3.124965653780147,4.133088203192083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.464675235001162e-15,0.04712341306340724,3.1240877546453425,4.129946592993812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.464675235001162e-15,0.055456742846300505,3.12496870073384,4.125141960882903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.464675235001162e-15,0.09326058251631655,3.1251658392516704,4.121458184898793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.464675235001162e-15,0.07297585655031673,3.1253264459395567,4.116093053508664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.464675235001162e-15,0.0760341371851225,3.124893135253325,4.112261498475023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.464675235001162e-15,0.03412768290852294,3.1248543629092,4.10554017110061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.464675235001162e-15,0.02896486039817833,3.1250605027644265,4.099931735342376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,2.4726934708116937,4.127119017852768,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.0792272678060228,4.063539612104777,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.016185975411992,4.076458671916135,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.0063279344072529,4.103438836585887,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.00353245954821,4.1358497432875465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.0022768337403285,4.1611019856885125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.0018842325178674,4.172846369281907,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,3,2.451320859850528,4.087252320759446,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,3,1.155965754747184,4.0204919069286325,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,3,1.0618401139588947,4.040234684710657,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,3,1.0337960731974984,4.08383340974573,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,3,1.0185946521108085,4.164213763746179,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,3,1.0094533764398603,4.258696177570712,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,3,1.0056221351537529,4.313281848899843,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,2.344423629960134,4.087199793832076,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.1418168346544477,4.025888373284624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.064001780166909,3.9847401428583686,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.03898702373807,3.940903669892427,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.0265489060434707,3.8934624659979216,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.0189664141120347,4.032466731921124,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.01582627350429,4.11480108696627,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.464675235001162e-15,5.137631735912328e-15,3.1250000000000044,4.107291625281546,True,exact_shell,,,,12,2.22565063807799,0.8452028162057084,2.6332740442931786,1.0018842325178674,12,0.0748951979329503,0.05974129577967936,35,35,7.494334111500404e-09,34.99999999999818,34.999999999997954,2.2737367544323206e-13,0.032243162327774064,7.093609224850015
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018842325178674,12,,,,,7.494334111500404e-09,34.99999999999818,34.999999999997954,2.2737367544323206e-13,,7.093609224850015
