trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.766636903596359e-16,0.025477889232161474,3.1249713285781002,4.843625016587593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.766636903596359e-16,0.02704311237600334,3.1248987330860127,4.836469622939242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.766636903596359e-16,0.041695172331024904,3.1252204129714842,4.82189102654811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.766636903596359e-16,0.020389661566579644,3.124972442587063,4.811135822877314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.766636903596359e-16,0.06937658495336138,3.1249931192848757,4.802052177824827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.766636903596359e-16,0.07076309566142369,3.1252019964410764,4.801270886376639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.766636903596359e-16,0.030635906711958965,3.1251137990404407,4.790240970855058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.766636903596359e-16,0.059543227495910914,3.125153302157096,4.76819692589438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.766636903596359e-16,0.07018065625509501,3.125147115887302,4.763247258704882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.766636903596359e-16,0.011971747115254946,3.1248132870331804,4.73962817907085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.766636903596359e-16,0.03693193708107009,3.1260480093073584,4.730699985164562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.766636903596359e-16,0.0666249212058788,3.1255402351495305,4.71985598128052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.766636903596359e-16,0.0645454252341771,3.1270030219971146,4.709031104595862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,2.0417724711271004,4.734275952324152,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0380087404639282,4.546996982506863,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0054338064234245,4.5189420620641405,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0017976442329195,4.516447113492766,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0012047196114786,4.514729421560517,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0009245901328205,4.512691292166018,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0008065671371262,4.512045923197208,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,2.0835635336936913,4.694752651844259,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.0437802628578745,4.62735413050922,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.006554734792571,4.598411779866832,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.0019378941303931,4.594512536054729,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.001203103255734,4.591085778064125,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.0008754953504782,4.586654465146424,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.0007491220107747,4.584362131289433,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,14,2.1482460654078226,4.735362612971475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,14,1.1513720101824942,4.570702795782771,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,14,1.0618590356731978,4.507484728196418,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,14,1.040252090011716,4.465876241120454,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,14,1.0289557788004382,4.4261286722563895,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,14,1.0215260034929625,4.396043463508019,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,14,1.0184211501930223,4.385459622443253,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.766636903596359e-16,1.0507993229236541e-14,3.1250000000000155,4.71488371440132,True,exact_shell,,,,11,1.1428961680086782,0.426203701446731,2.6815726004470726,1.0007491220107747,12,0.05606074737074192,0.03239781899798894,35,35,7.430392992320817e-09,34.99999999999852,34.99999999999875,-2.2737367544323206e-13,0.03564964100095263,7.09722317090048
0,1.0,0,0,3.125,8.0,9.766636903596359e-16,1.4690249248740097,3.078152184636725,5.050164409785079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.766636903596359e-16,0.10567848492266568,3.122687004309307,5.204492267810626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.766636903596359e-16,0.035478787407584055,3.124384836265043,5.2236905940626865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.766636903596359e-16,0.02169582551624523,3.1248613560594727,5.225786180795595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.766636903596359e-16,0.017233137325368124,3.1249447073376744,5.224132290730176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.766636903596359e-16,0.014730479102019162,3.124919808875128,5.222642910798006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.766636903596359e-16,0.033545043133778214,3.1250245858686534,5.221424855457183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.766636903596359e-16,0.009509285922367328,3.125023344645907,5.2203020453419855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.766636903596359e-16,0.010645655362490297,3.1249396296164353,5.220273500017463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.766636903596359e-16,0.016268277483334034,3.1249664998002618,5.218177730233135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.766636903596359e-16,0.009716089025017197,3.124936719562041,5.21756167704126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.766636903596359e-16,0.014346575181744568,3.1249906029831376,5.215224323710231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.766636903596359e-16,0.02652195525349988,3.1249870115871285,5.213529635860682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.766636903596359e-16,0.034545448063036256,3.1247581064259187,5.213677340935983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.766636903596359e-16,0.03361673143353985,3.125208484915071,5.212087961720293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.766636903596359e-16,0.016517942747753075,3.1248882399184326,5.2073031004194315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.766636903596359e-16,0.01562548051460851,3.1250387634420966,5.207433619383829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.766636903596359e-16,0.0607152625305007,3.1238986758509935,5.203598341879628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.766636903596359e-16,0.049412709370146544,3.1244146081883595,5.203614614198251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.766636903596359e-16,0.03645833000916016,3.1243628430831594,5.200402177131354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.766636903596359e-16,0.019522708264156356,3.1250021075662833,5.2002727909447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.766636903596359e-16,0.03384466194585074,3.124150539253009,5.196930742976828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.766636903596359e-16,0.0876434290483206,3.123218546760454,5.190307600196777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.766636903596359e-16,0.029480504049437025,3.124869647243797,5.189846731531595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.766636903596359e-16,0.034989508513848785,3.1250855648509654,5.189762902294733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.766636903596359e-16,0.013827664503372344,3.1255987043702835,5.185735324475178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.766636903596359e-16,0.07121725215728988,3.119805049468267,5.180584460365282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.766636903596359e-16,0.06532557307457956,3.122678041882456,5.178436414627829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.766636903596359e-16,0.0671858065344796,3.1247001672989905,5.177720466660751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.766636903596359e-16,0.009599872682375015,3.1254217235534356,5.176408304220918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.766636903596359e-16,0.045251827363536855,3.122728372179826,5.166547754805635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.766636903596359e-16,0.03153668388315079,3.124618663980799,5.163810428889629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,2.3682429412698287,5.188682918258723,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.0589944807894003,5.110591338598367,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.0073531814954833,5.105894790603974,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.0013592736801167,5.114488073093142,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.0005364189013237,5.125323977065689,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.0003032433704404,5.131461483332057,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,12,1.0002430582966522,5.133543912492184,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,2.469783241100214,5.147663850336638,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0572774556052544,5.063440514711067,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0084798175424046,5.048850567451379,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0021819613307883,5.050535455706194,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0010856755350686,5.054373183313634,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0007009482145077,5.057138142803883,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,11,1.0005652818324917,5.058314112058643,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,21,2.377642432010673,5.149325484674033,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,21,1.1787412692783967,5.101864981646476,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,21,1.0586620688706587,5.079118830639626,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,21,1.031616213502013,5.061605608459386,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,21,1.021253329111343,5.047549477705814,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,21,1.0153998363401737,5.030625069099508,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.766636903596359e-16,,,,,susceptibility_probe,21,1.0130903529268842,5.0193961004069125,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.766636903596359e-16,4.542501980121577e-15,3.1250000000000004,5.16821119885689,True,exact_shell,,,,12,1.4074890537660552,0.7075002081262423,1.9893832363578767,1.0002430582966522,12,0.060446125243252456,0.04817862416958243,35,35,7.430392992320817e-09,34.99999999999852,34.99999999999784,6.821210263296962e-13,0.013041587898394465,7.09569129897913
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0002430582966522,12,,,,,7.430392992320817e-09,34.99999999999852,34.99999999999784,6.821210263296962e-13,,7.09569129897913
