trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,1.0250269530983709e-15,0.034954843234202566,3.124969324259588,4.400317986466171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0250269530983709e-15,0.03164427530773778,3.124933592214448,4.399924923273633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0250269530983709e-15,0.05325736496818453,3.125256722348144,4.398850649605006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0250269530983709e-15,0.027210944763139785,3.1248720188522827,4.396458673488872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0250269530983709e-15,0.029104967484703148,3.12492665707923,4.3965865254213075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0250269530983709e-15,0.03380446431213752,3.124864335040901,4.395389654094477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0250269530983709e-15,0.01220750028716861,3.1250123496381317,4.393734880129666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0250269530983709e-15,0.025419629089928737,3.12485490729008,4.3908706386120055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0250269530983709e-15,0.022762936585208945,3.125045998654615,4.389275622273633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0250269530983709e-15,0.01680358026726339,3.1249122073747873,4.386874189233061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0250269530983709e-15,0.038716573514781714,3.1245743852069308,4.383695869805106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0250269530983709e-15,0.05037584324804764,3.124542716108302,4.381968007970482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0250269530983709e-15,0.05109038146309494,3.124820632287389,4.3810602993033925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0250269530983709e-15,0.049695233839380175,3.1231064989168478,4.377694812801965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0250269530983709e-15,0.0554169740536036,3.123774556710662,4.377165133496596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0250269530983709e-15,0.046607736104333844,3.1245215980382017,4.374426425926843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0250269530983709e-15,0.03413900754586947,3.1245536275097785,4.370861163580643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0250269530983709e-15,0.04086446253801472,3.122674480199463,4.366896445318114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0250269530983709e-15,0.05154004087573624,3.1237132370080407,4.364185373570406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0250269530983709e-15,0.06044534315810996,3.121717762846517,4.359844206917791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,12,1.7803878767690826,4.383522844654095,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,12,1.0467833914719897,4.360769534866543,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,12,1.009279808812859,4.330925038241475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,12,1.0036938426225817,4.3075152348208166,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,12,1.0019239055669071,4.286271897762833,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,12,1.0010917473829852,4.270262188457763,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,12,1.000824170664404,4.263184496773703,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,22,1.972825472278532,4.342860605857448,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,22,1.0857384047200187,4.270035745041868,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,22,1.0311617697185074,4.251508523136197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,22,1.01812219000389,4.243428727406835,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,22,1.011787194922579,4.241211713083737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,22,1.0080532215565523,4.241789524429354,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,22,1.0065919969184867,4.32631864351741,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,2,2.012651345122466,4.342292079168543,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,2,1.076912067854611,4.181142763617883,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,2,1.0248253739767446,4.13995305894735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,2,1.0127443001727228,4.137475306087742,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,2,1.0077612503552313,4.144764096481126,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,2,1.0049948767524435,4.154599693344763,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0250269530983709e-15,,,,,susceptibility_probe,2,1.0039328274826456,4.15896513051293,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0250269530983709e-15,3.696012925185542e-15,3.125,4.362999622200955,True,exact_shell,,,,12,1.7107335101291896,0.8043838531839332,2.1267626188140394,1.000824170664404,12,0.1256323829222321,0.04731357817750989,35,35,8.204521297425333e-09,34.999999999998636,34.999999999998636,0.0,0.019546788260397033,7.091786667630763
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009028925260945,11,,,,,8.204521297425333e-09,34.999999999998636,34.999999999998636,0.0,,7.089980375498861
