trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,50,3.125,1.0,1.0262309356028845e-15,0.019178430272750638,3.125032535033316,4.76788711531788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0262309356028845e-15,0.01966657165214349,3.1248484108206593,4.7609010384389885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0262309356028845e-15,0.01746886658102833,3.1247853866677104,4.753198224127289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0262309356028845e-15,0.02293013618923266,3.124929437149836,4.745957465984362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0262309356028845e-15,0.040938887261579855,3.12465832311015,4.739348570900766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0262309356028845e-15,0.09006485272680358,3.1251060864259412,4.734403358025172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0262309356028845e-15,0.030795425494045858,3.124961039921175,4.7267909039971325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0262309356028845e-15,0.029730813514425074,3.1246591949577236,4.726337403073309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0262309356028845e-15,0.046229370227870575,3.124348379022416,4.721731292474743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0262309356028845e-15,0.07401347605497034,3.1245532273555647,4.714260172759568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0262309356028845e-15,0.05081291260007113,3.124625879013774,4.705052434732115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0262309356028845e-15,0.06377792563534496,3.1252223494229376,4.701619959453507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0262309356028845e-15,0.011223577217252844,3.1249837620318983,4.693165346786804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0262309356028845e-15,0.060120787760484296,3.1244812748091744,4.680712874381458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0262309356028845e-15,0.06620901410950739,3.1245131554120977,4.678757707520708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,11,2.26100762324282,4.69912587276693,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,11,1.0610441170834055,4.572826104351634,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,11,1.0088764326907962,4.549810526556231,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,11,1.0035717450688677,4.555509980311577,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,11,1.002240214822724,4.564805205810509,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,11,1.001613252100847,4.570095198888787,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,11,1.001371233697397,4.571494371781283,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,12,2.225178357327149,4.698725530949647,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,12,1.0604017088440767,4.5708647628944705,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,12,1.0082886636040511,4.574114486617395,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,12,1.0024139484241277,4.603216829290764,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,12,1.001244925534512,4.636610536440837,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,12,1.0007529359960898,4.658299826351638,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,12,1.0005776638217,4.66615574223238,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,0,2.3627266972774335,4.658687863001525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,0,1.1286709428539679,4.559164213346425,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,0,1.0356789490543261,4.522579312073016,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,0,1.0130504439118886,4.529366527956506,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,0,1.0064665958599888,4.546138906698007,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,0,1.0037568036762041,4.558094908594684,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0262309356028845e-15,,,,,susceptibility_probe,0,1.002872998823421,4.563861344693934,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0262309356028845e-15,3.565320389620622e-12,3.125000000004056,4.678843332690784,True,exact_shell,,,,11,1.4409837577927433,0.6749778743067553,2.13486073046872,1.0005776638217,12,0.06068221705497035,0.045301202107671905,35,35,7.430392992320817e-09,34.99999999999852,34.99999999715715,2.8413751351763494e-09,0.0531132830216962,7.093715159898305
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0005776638217,12,,,,,7.430392992320817e-09,34.99999999999852,34.99999999715715,2.8413751351763494e-09,,7.093715159898305
