trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.006533654921094e-15,0.027014325674159873,3.125088032523827,3.757010630589401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.006533654921094e-15,0.04620312915362167,3.1248951284393858,3.7552316945634296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.006533654921094e-15,0.016117971365364258,3.1250130123658613,3.7541302501524854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.006533654921094e-15,0.013732959649394806,3.1250126529982576,3.749227719305207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.006533654921094e-15,0.03720365719588586,3.124814253927787,3.745257934647904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.006533654921094e-15,0.02879060538744692,3.124934332989256,3.7445380599627787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.006533654921094e-15,0.014924146528131595,3.124975176423266,3.7437825299397782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.006533654921094e-15,0.011781568068698685,3.1250002777664867,3.7377380850019666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.006533654921094e-15,0.02359918536898748,3.1251489591008057,3.733869894793756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.006533654921094e-15,0.03457372525339878,3.1248286421797014,3.732340594350685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.006533654921094e-15,0.015170174713809695,3.124935368236407,3.72772500442431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.006533654921094e-15,0.028045109297556648,3.124867494356539,3.7210680773597136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.006533654921094e-15,0.04267141897762202,3.1246372591448703,3.7164591670706923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.006533654921094e-15,0.04105633418064848,3.124679311214526,3.716097280236142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.006533654921094e-15,0.0182387919903832,3.1248118165526,3.7128062131107926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.006533654921094e-15,0.04303093177761522,3.1234688392916907,3.707138242877153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.006533654921094e-15,0.04979803623483098,3.122737303223313,3.704698913272543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.006533654921094e-15,0.04213217516309567,3.1240657652237647,3.6981247611450025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.006533654921094e-15,0.04167584286086835,3.12370519578709,3.6949469163244837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.006533654921094e-15,0.02903542938028687,3.1246388862571943,3.6894667113395605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.006533654921094e-15,0.022010955130778605,3.1250802014657104,3.6823325764754906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,11,2.0708020737020933,3.7055216308770706,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,11,1.0809832620969064,3.5718678914788025,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,11,1.0165844604418963,3.533582331173521,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,11,1.0040906520736868,3.5610728618628515,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,11,1.0017773813817228,3.5924822457367394,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,11,1.0010109547333281,3.6260590446842857,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,11,1.0007655051239965,3.6444027672991366,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,12,2.2855951019849745,3.70479144554331,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,12,1.1051342031985285,3.592064534607481,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,12,1.0230970647049187,3.628628416787018,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,12,1.0082488625853485,3.6071807711409214,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,12,1.0040756269942623,3.6237129073108347,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,12,1.002376987262217,3.671025369428788,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,12,1.0018073897631363,3.691050988143232,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,22,2.241251564965791,3.6652156710337693,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,22,1.119409904090854,3.5472342064394224,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,22,1.0483943780251062,3.5626285399310293,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,22,1.0273930763427617,3.672728212433053,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,22,1.0174173265027366,3.8268801834541275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,22,1.0116839067876577,3.9620626869883093,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,22,1.0095473015826693,4.031418769802448,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.006533654921094e-15,2.9339348588116617e-15,3.125,3.6855237385027446,True,exact_shell,,,,11,1.9094688975705603,0.7627599722404786,2.5033679887026814,1.0007655051239965,11,0.04593411773464467,0.03691555545528085,35,35,8.075263342820802e-09,34.99999999999875,34.99999999999852,2.2737367544323206e-13,0.011796362707905125,7.08980383067587
0,1.0,0,0,3.125,8.0,1.006533654921094e-15,1.325861694681052,3.070670349414442,3.5798289927383613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.006533654921094e-15,0.1478741163314477,3.1239654394098557,3.8058493834495555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.006533654921094e-15,0.04370073538203935,3.124690336679243,3.9360472963128394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.006533654921094e-15,0.016859248517438388,3.1248747216327004,3.975749602113869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.006533654921094e-15,0.009312472628498812,3.1249674836581813,3.989503709704591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.006533654921094e-15,0.00881832408325048,3.125078663623807,3.994028445280615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.006533654921094e-15,0.01411915205072052,3.125113695432538,3.995139543409095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.006533654921094e-15,0.012602160694869247,3.125009819561049,3.9947883893886353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.006533654921094e-15,0.014015831654653973,3.1249834671713193,3.994813721214994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.006533654921094e-15,0.01930514582887314,3.1249428273398507,3.9941056989374646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.006533654921094e-15,0.03648657136443639,3.1248713026476547,3.992480854986739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.006533654921094e-15,0.052856696164149106,3.124676822686369,3.990861268022432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.006533654921094e-15,0.03800175603516944,3.124973751025724,3.988928019207729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.006533654921094e-15,0.037993900400442635,3.1249247944175202,3.9869455525975286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.006533654921094e-15,0.02572523549049067,3.1249456475653736,3.9843717879503293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.006533654921094e-15,0.039366646078469236,3.1251072138813902,3.981377423372711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.006533654921094e-15,0.038411132112025646,3.1247574994072234,3.9819907958588865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.006533654921094e-15,0.02952963608488114,3.1246884751951396,3.9792059741733667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.006533654921094e-15,0.03602821143596014,3.1249782769515075,3.976786076798709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.006533654921094e-15,0.018883585595236556,3.12514521175519,3.973245648908801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.006533654921094e-15,0.026354564867777906,3.1247009944384905,3.968742040333193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.006533654921094e-15,0.03743135483072808,3.124876348679673,3.966128743593322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.006533654921094e-15,0.04720320361863727,3.124062509894714,3.9632580269091124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.006533654921094e-15,0.07787590605404304,3.1241649973920427,3.9608698019252673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.006533654921094e-15,0.07194636639978416,3.1242287145329377,3.96022482946922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.006533654921094e-15,0.03595231132996235,3.123735020676122,3.955869457485976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.006533654921094e-15,0.04003310871001933,3.124747174669189,3.9539774458597194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.006533654921094e-15,0.03849721774705303,3.124932085665051,3.9498424425957985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.006533654921094e-15,0.051226445890703645,3.124916624399941,3.9471974249271495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.006533654921094e-15,0.027071709823906873,3.1240687759353607,3.940934254104202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.006533654921094e-15,0.015030188118942705,3.1252268376785626,3.9393304069802384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.006533654921094e-15,0.027533399913317796,3.125043768963515,3.9330535860120834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,5,2.0108849151307755,3.9540043289404765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,5,1.095090588761769,3.8551507414425754,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,5,1.0368123873354058,3.8566705993181007,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,5,1.0190577648077013,3.9006521957014555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,5,1.0102621239224823,4.056148734774595,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,5,1.0056011669719427,4.207076483894443,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,5,1.0038337967763433,4.274226318076995,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,2,1.9244469991203483,3.915289320257991,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,2,1.086286007889925,3.943591070694352,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,2,1.0290515672219187,3.9665750294205924,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,2,1.0161643191828085,3.9865663139784187,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,2,1.0107836904936873,3.977299320631023,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,2,1.0075048824953992,3.9548057289820835,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,2,1.0061925205772655,3.941629458299334,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,21,2.1146373449795495,3.915497493412141,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,21,1.1405108445071166,3.8699433210343943,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,21,1.0464696372905253,3.9609064095606783,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,21,1.0259960482448465,4.109707851464757,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,21,1.0179859707870789,4.252451494134499,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,21,1.0140930609495071,4.377006806277257,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.006533654921094e-15,,,,,susceptibility_probe,21,1.0113401020947264,4.439496701209412,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.006533654921094e-15,3.2336759787193424e-15,3.125,3.934767822443087,True,exact_shell,,,,5,1.727751897567073,0.6116582558321007,2.8247013444078135,1.0038337967763433,5,0.08198556371183137,0.03471838411536289,35,35,8.075263342820802e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.013511158256735848,7.094325593578171
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007655051239965,11,,,,,8.075263342820802e-09,34.99999999999875,34.99999999999852,2.2737367544323206e-13,,7.08980383067587
