trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,250,3.125,3.0,1.2740750546554686e-15,0.01419619766458027,3.1249789019465766,4.984240670475458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2740750546554686e-15,0.02801374200091928,3.1249222895858564,4.97927839424889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2740750546554686e-15,0.05100339205927837,3.12487408631053,4.976676677624118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2740750546554686e-15,0.02988711347976331,3.1250865304306656,4.976822010077509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2740750546554686e-15,0.028643723675650257,3.1249378771416367,4.972539907413537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2740750546554686e-15,0.01490402916351158,3.1248826340045093,4.965354948806826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2740750546554686e-15,0.038923955781037974,3.125232593725832,4.959838725275742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2740750546554686e-15,0.05181251489907926,3.1240679913849854,4.955587449261527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2740750546554686e-15,0.05110329028411888,3.1239073516736067,4.949864406318741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2740750546554686e-15,0.14431010381545717,3.1236467211625527,4.943778428613649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2740750546554686e-15,0.012075015580707954,3.125087182618873,4.935808063991965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2740750546554686e-15,0.011110980479921349,3.125045253176992,4.9358308981043155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2740750546554686e-15,0.0895113467900228,3.120192091392691,4.929889912103593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2740750546554686e-15,0.022975484035148784,3.124896454295247,4.926136029658197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2740750546554686e-15,0.006385620164409858,3.1250749353102814,4.915611373334284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2740750546554686e-15,0.16398865377246055,3.117481383398508,4.902941245095733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2740750546554686e-15,0.0077326857146189825,3.1250221293267124,4.888026470373646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2740750546554686e-15,0.0022480718864228617,3.1249735171420574,4.887312572618767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2740750546554686e-15,0.0355147457754761,3.1236801091114885,4.8798775209085115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,2.0433343180896375,4.856304411776102,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.05460464123014,4.782813739859415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.009485913285991,4.760927236033281,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.0039548234754274,4.7427783985379115,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.0025720021031819,4.742008438447107,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.0019302825226584,4.747339192606465,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.0016807908028895,4.750706152183271,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,2.007036015705048,4.896107415569439,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.0591461147802186,4.698907052825204,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.01423315319249,4.697754670278544,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.0067286826100224,4.70207275553726,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.0042267332913033,4.709157609137037,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.0027708677817158,4.715055318538404,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.0022066326716745,4.71864623157844,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,3,2.2125160865273066,4.85644669506452,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,3,1.1332615034062483,4.769065041935959,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,3,1.0486529877853998,4.75123000816909,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,3,1.0248235784957036,4.745097658643467,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,3,1.014524749851628,4.740738806890514,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,3,1.008371275940462,4.736458511973562,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,3,1.0059601404265455,4.733410688646865,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2740750546554686e-15,8.618721698951995e-14,3.125000000000152,4.87630393340751,True,exact_shell,,,,12,1.4745912369666545,0.5919264538679914,2.4911730626850996,1.0016807908028895,12,0.0794703122163816,0.0571432944629346,35,35,7.494334111500404e-09,34.99999999999818,34.999999999996135,2.0463630789890885e-12,0.06653963462463164,7.09753743262541
0,1.0,0,0,3.125,8.0,1.2740750546554686e-15,1.1461705065688004,3.0879128850587287,3.8105937746720073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2740750546554686e-15,0.0955674427037926,3.1269185049820285,3.883816997940974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2740750546554686e-15,0.031421984572015796,3.1245774775605244,3.934235773855337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2740750546554686e-15,0.014184099049558757,3.124920572049853,3.9432873247190057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2740750546554686e-15,0.007602470520660802,3.124984449923133,3.94271659608193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2740750546554686e-15,0.004172618039840755,3.1249969324078473,3.9403455866221746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2740750546554686e-15,0.002876073986893565,3.1250030200029246,3.9386982242565054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2740750546554686e-15,0.0058177072088778335,3.1249968446766836,3.9374078414157543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2740750546554686e-15,0.008827949855465677,3.124982291194934,3.9374920029286278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2740750546554686e-15,0.007606974058430849,3.1249744607311167,3.937051924634174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2740750546554686e-15,0.009889667675033718,3.12496837201905,3.9354783676865517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2740750546554686e-15,0.023328847127011422,3.124896281929771,3.9331092962765326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2740750546554686e-15,0.04969470841761847,3.125022528084149,3.931398719523339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2740750546554686e-15,0.036515760309912354,3.125034866719317,3.927879680818214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2740750546554686e-15,0.011015008326862339,3.1249260776338175,3.9224534846269146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2740750546554686e-15,0.017460233795508522,3.1250169709039826,3.9173821817969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2740750546554686e-15,0.016678892823610698,3.1249778287746053,3.917253467482745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2740750546554686e-15,0.024880586148944235,3.1249684891501714,3.9139327583257955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2740750546554686e-15,0.03668045014610759,3.1249449522132755,3.9088864791341753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2740750546554686e-15,0.03046084039256532,3.1248630830166353,3.9022818182618457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2740750546554686e-15,0.01606830980430682,3.1249694967650137,3.897665183463855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2740750546554686e-15,0.02567821267238343,3.124819286436129,3.890357597162203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2740750546554686e-15,0.028127527982064658,3.125164371621616,3.8820404116188807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2740750546554686e-15,0.02474347313650159,3.1249477998657684,3.877050467477536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2740750546554686e-15,0.022476922354126398,3.124974905052666,3.8775990811832655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2740750546554686e-15,0.036353501020045774,3.124690518890655,3.868956990113869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2740750546554686e-15,0.04698436958903949,3.1249429605314907,3.8649385897544457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2740750546554686e-15,0.021770569281641686,3.1247506982844984,3.8587364879414414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2740750546554686e-15,0.02621347338519726,3.1246834217681125,3.852481842600191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2740750546554686e-15,0.027869417792765947,3.1249121241448483,3.843101283267393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2740750546554686e-15,0.06853273868458647,3.125432231360091,3.8386501478349517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2740750546554686e-15,0.033955327678009045,3.125671156102439,3.8324698772780237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,2.1489482736352614,3.855837375617,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.0731802966520256,3.778533794859073,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.0230606778757503,3.7716305925945264,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.014293900820631,3.7851663190696727,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.0095770602827763,3.7939636686700964,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.0060534038658673,3.800142905903734,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,11,1.00456341143336,3.8039165181915395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,2.260505782410057,3.8161421539239226,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.0691288888103783,3.7557558404448854,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.017293120231805,3.7417475750056854,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.0092235535663738,3.7562576094900466,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.0066532805905508,3.7726354868837246,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.00520931802286,3.7849426115375087,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,12,1.0045750798730029,3.7906090324197694,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,22,2.1134719443605405,3.8159250656194854,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,22,1.1036607164225312,3.736813437344185,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,22,1.034750639649187,3.7685715672118962,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,22,1.0166373343994781,3.9375469258566405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,22,1.0096744946141893,4.1170927120878655,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,22,1.006229692984985,4.271137353180924,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2740750546554686e-15,,,,,susceptibility_probe,22,1.004981698150765,4.348504457558134,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2740750546554686e-15,4.298835603911926e-15,3.1249999999999996,3.8354796588252147,True,exact_shell,,,,11,1.7040579495028714,0.7379391624587459,2.309211973281247,1.00456341143336,11,0.0630614252060475,0.0375061430205828,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,0.014586435328817461,7.091096602756881
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00456341143336,11,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,,7.091096602756881
