trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.3805201395424214e-15,0.050348826726237805,3.1248156466096777,7.886657487981503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3805201395424214e-15,0.09488586499410596,3.124967371406093,7.886597349115177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3805201395424214e-15,0.07683727822975589,3.1247323656028776,7.886532470219767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3805201395424214e-15,0.0480543619467467,3.124871788290601,7.886460954968419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3805201395424214e-15,0.07169817961788576,3.124806433241141,7.886371145496446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3805201395424214e-15,0.08283534115942896,3.125143964568515,7.886369178018971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3805201395424214e-15,0.06893783785504022,3.124657044486566,7.8863091180233695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3805201395424214e-15,0.05850119770038125,3.125153287868922,7.886161785194592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3805201395424214e-15,0.14359392150873243,3.1227251826439315,7.886085817329908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3805201395424214e-15,0.07517505882142445,3.12447042101668,7.885963874992599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3805201395424214e-15,0.06354991046063077,3.1236603278556974,7.885851853046411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3805201395424214e-15,0.12358232586358539,3.1244227583036026,7.885757502419761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3805201395424214e-15,0.07450364820753197,3.124470533274767,7.885611684809867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3805201395424214e-15,0.07489970980663829,3.1243208623555794,7.885604695178767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3805201395424214e-15,0.09722276939226344,3.12409246170565,7.88549742256023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3805201395424214e-15,0.11001157878944225,3.1242936857046875,7.885371472472756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3805201395424214e-15,0.13359311856973274,3.124938537386319,7.885228761847817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3805201395424214e-15,0.07471391878425193,3.1246803301175223,7.885099946211629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3805201395424214e-15,0.029889005922475162,3.1249729080262845,7.884907608240185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3805201395424214e-15,0.08460381063494485,3.1235810855664905,7.884749219233197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3805201395424214e-15,0.0498557811311165,3.123581830695601,7.884603841722774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,3.4019874524965856,8.145117237727241,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0967914375813759,7.869275209607893,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0191787092867213,7.840074970114419,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0091507297623064,7.837352333707856,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0065438897582006,7.837148836898584,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0046905000570472,7.837162658049709,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0093433504268152,7.837176593446021,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,2.6956972226073614,8.143837330368722,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.1259816380554737,7.864488447984893,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.0434389314798656,7.836168289892585,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.0272180815273104,7.834099829101468,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.0209918729682115,7.834627450024674,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.0173834374264228,7.835453754869451,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.0282607758927322,7.8359537332765195,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,3.4108508929476984,8.144233874259752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.246687879356742,7.862495705119501,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.0998285274060053,7.833941686010198,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.0567391628836906,7.832221261154091,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.0370675976033457,7.832882671242838,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.0267302064586292,7.833593620271607,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.0227750183753948,7.8339203836785565,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3805201395424214e-15,7.274317793140398e-15,3.125,8.164431657359438,False,exact_shell,,,,0,1.7491699301724444,0.8216140154077091,2.128943637000222,1.0046905000570472,0,0.033462479538652674,0.033462479538650135,33,33,1.6452108560247586e-09,32.999999999943384,32.999999999931674,1.1709744285326451e-11,0.8692843136220462,7.117082226132219
0,1.0,0,0,3.125,8.0,1.3805201395424214e-15,1.989179809274714,3.0519914161927644,7.604243552082039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3805201395424214e-15,0.13874566551700937,3.1236335874565326,7.532174965284858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3805201395424214e-15,0.05011401653289334,3.124445996370821,7.531341754624261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3805201395424214e-15,0.031765225671318245,3.1246950948053493,7.533952498964408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3805201395424214e-15,0.02223473797670794,3.124826589879827,7.536933167175503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3805201395424214e-15,0.028272651507937722,3.1248555241420033,7.537790211234238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3805201395424214e-15,0.036507350833780636,3.124904309887587,7.5380047912443535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3805201395424214e-15,0.06323943385326893,3.125086646030536,7.537526363813173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3805201395424214e-15,0.08187067047218402,3.1247861009405526,7.537605952949777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3805201395424214e-15,0.010336092386920027,3.1248616698903215,7.53441087406034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3805201395424214e-15,0.0825524579111086,3.1253260447788547,7.533003318385076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3805201395424214e-15,0.09217981239836667,3.1247437711299613,7.529644695880584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3805201395424214e-15,0.07217163646070905,3.124626931079682,7.526222468959256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3805201395424214e-15,0.017730754841800575,3.124928495728772,7.521555294243485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3805201395424214e-15,0.03402075426695564,3.125022507575045,7.514227835706455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3805201395424214e-15,0.15488441464344974,3.125643178509563,7.512506425915306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3805201395424214e-15,0.1913971829078038,3.124444918919116,7.511678048294122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3805201395424214e-15,0.024492990654944362,3.124923897883646,7.505527108871653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3805201395424214e-15,0.0685222969572103,3.126292732061511,7.502607459905677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3805201395424214e-15,0.06871849734282298,3.125847695373296,7.496103803277863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3805201395424214e-15,0.11383346231714365,3.1255079490806343,7.4904851104307655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3805201395424214e-15,0.18310973059246352,3.125773493761962,7.487790447967416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3805201395424214e-15,0.15283476183258274,3.1246169406455855,7.481065151340788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3805201395424214e-15,0.10869271395808942,3.124879404621678,7.476459512524152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3805201395424214e-15,0.12005935750018344,3.125474349186642,7.477535791419788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3805201395424214e-15,0.0657429143686782,3.124675947503128,7.471415673628571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3805201395424214e-15,0.024376392647759176,3.1250595566793407,7.464607465641023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3805201395424214e-15,0.037404236901331184,3.126695727679339,7.456897451493985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3805201395424214e-15,0.08168091838911197,3.1308049614009033,7.450812288169724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3805201395424214e-15,0.09136948430269422,3.124462482889295,7.445549017470496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3805201395424214e-15,0.05190026553661333,3.126799361077799,7.442838932713675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3805201395424214e-15,0.08308962072625568,3.127692078406832,7.438585467758431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,2.8558204308957245,7.857968908912395,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.1093451073755254,7.6991954025964375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0328754895368668,7.660730102628402,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0183299082320656,7.640326007300645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0127697241215712,7.627696164004065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0097037670536189,7.623529049250096,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,0,1.0088486433085804,7.623569524842335,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,3.0667979339317624,7.897885817050255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.1235554301336061,7.836633329488849,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.0416264241448279,7.850304190797911,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.0255263472577654,7.880570522492063,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.0196133017980251,7.915461031674009,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.0163299963797419,7.948560333254027,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,2,1.0163653807842399,7.965399260163751,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,3.1851363362417673,7.898192281572935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.3269470259368328,7.823275878067604,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.1545124554796902,7.83901243786743,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.0919200341501392,7.883734990210752,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.0614896743158109,7.941174515737498,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.0442074754852162,7.997781623613616,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3805201395424214e-15,,,,,susceptibility_probe,15,1.0379275200014109,7.9985858236232295,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3805201395424214e-15,1.1956790187600439e-14,3.1250000000000053,7.877426470622362,True,exact_shell,,,,0,1.4632215042817216,0.5647160146843777,2.591074923029273,1.0088486433085804,0,0.044674511734386406,0.040265248010022646,33,33,1.6452108560247586e-09,32.999999999943384,32.999999999941224,2.1600499167107046e-12,1.1087442883689953,7.119675216471455
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0088486433085804,0,,,,,1.6452108560247586e-09,32.999999999943384,32.999999999941224,2.1600499167107046e-12,,7.119675216471455
