trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,8.923846900840512e-16,0.017374680919357403,3.124860883113362,3.9015837108426394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,2.0749700071945445,3.8855200201484115,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.0674914428043618,3.717475552063608,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.0166971948415158,3.7358441160726494,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.0084789946817352,3.75478353470744,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.0057908401485103,3.7719975339073497,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.004362931487538,3.7861763410850267,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.0037650682608785,3.791787866512396,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.8787954550365535,3.9248391428900593,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.044523611843822,3.774225558688022,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.0098719063683277,3.7397667710956615,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.003770301089485,3.72671078214304,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.0018493275780382,3.714404607218737,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.0010116919485943,3.703867312108759,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.0007525789091831,3.6995972159155825,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.984119461923252,3.924632884234354,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.124442142343425,3.8634386972015395,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.0515224771598914,3.8610784653181534,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.0289861028247962,3.827231147195365,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.0123626666489667,3.9716874370093103,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,0.9169426231685336,4.102584434346304,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,0.8003946850964053,4.134950792397056,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.923846900840512e-16,3.943662768674344e-15,3.125,3.9046146254172536,True,exact_shell,,,,12,1.8692999828446746,0.6790778800341086,2.7527033905901686,0.8003946850964053,14,0.043940328201507096,0.0415573472888018,34,34,4.320058342818838e-09,33.999999999995,33.99999999999466,3.410605131648481e-13,0.021108517997001135,7.0052862938536675
0,1.0,0,0,3.125,8.0,8.923846900840512e-16,1.3155253545612338,3.0728139236810046,4.379309574676934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.923846900840512e-16,0.12545257735583865,3.1255723487847917,4.502467827547712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.923846900840512e-16,0.04506800957132421,3.1245135778437882,4.538431193317319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.923846900840512e-16,0.02376151749176064,3.124782198118783,4.552496288091809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.923846900840512e-16,0.015450696034543939,3.124911244108929,4.5620437511238165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.923846900840512e-16,0.0112056273590559,3.1249529641070493,4.569734962817927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.923846900840512e-16,0.04001682344778482,3.1250812191612156,4.574896274883986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.923846900840512e-16,0.007552569177299698,3.1249808211260555,4.578211195297049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.923846900840512e-16,0.00750633938426517,3.1249851298490414,4.578255608408145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.923846900840512e-16,0.015582588416358505,3.1249531232720633,4.579526115591057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.923846900840512e-16,0.017715842923260314,3.1249671359131703,4.578621606941826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.923846900840512e-16,0.10186463007069378,3.1248444182279473,4.578654303286966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.923846900840512e-16,0.009595569162209877,3.12496346692033,4.574661826141363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.923846900840512e-16,0.017898697771966066,3.1249998996933335,4.573096118900538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.923846900840512e-16,0.018237815825587617,3.1249816128994725,4.5701096297488295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.923846900840512e-16,0.029166512757141896,3.125059532822037,4.567398117374852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.923846900840512e-16,0.03415231815871294,3.124892348206573,4.567572878014761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.923846900840512e-16,0.01490555854918509,3.12478629924714,4.559705967003999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.923846900840512e-16,0.0634386835686406,3.1241589200947737,4.557586323787411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.923846900840512e-16,0.05848926928516856,3.1240456957214326,4.55188013411293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.923846900840512e-16,0.02619709593080054,3.124923383898519,4.54972029719993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.923846900840512e-16,0.022045291594903402,3.1249382700666657,4.543875627285286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.923846900840512e-16,0.024781671111091693,3.124703039503028,4.537703998867628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.923846900840512e-16,0.03270643586100507,3.1247228912741143,4.534503650130906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.923846900840512e-16,0.03290948694468793,3.124937410395785,4.534336563449422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.923846900840512e-16,0.02275504937416545,3.124866205232569,4.528470192590506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.923846900840512e-16,0.02331408523916044,3.1249940920433246,4.523893971759049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.923846900840512e-16,0.025190021623464565,3.125207633220134,4.517126201080005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.923846900840512e-16,0.03941443119719997,3.123164745709935,4.509227885594846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.923846900840512e-16,0.04914707652717523,3.124903172055966,4.508524423427604,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.923846900840512e-16,0.01119417723047453,3.125410999953499,4.494126800188914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.923846900840512e-16,0.062039598405615654,3.1212162310273475,4.489756208842063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,2.1749773349189425,4.463079902407576,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.0584863228831622,4.383941048176886,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.009335179721608,4.362935671111933,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.002880362634736,4.381516608802675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.0012555613230902,4.4013555417076295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.000589871063776,4.414130324934366,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,12,1.000384717953991,4.41930682711969,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,2.205629443436329,4.463587407187484,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.0622996346516278,4.417120090074274,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.0102171684394914,4.406207071378364,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.0042935896518375,4.408416674229367,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.0030042498616445,4.403992423960482,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.0023767202760365,4.3984967583887755,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,11,1.002118993208512,4.3955387775821375,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,2.190319432141827,4.462737910830996,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.1011777086243644,4.413826298848276,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.0426628236739135,4.391736484638672,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.027800550941171,4.383465580633069,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.0199883047241964,4.3745069623705355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.0144535191041593,4.496011192368806,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.923846900840512e-16,,,,,susceptibility_probe,14,1.0120511647016959,4.597910585720679,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.923846900840512e-16,3.661747384120652e-15,3.1250000000000004,4.482732881898746,True,exact_shell,,,,12,1.5941529467496074,0.6716107542984484,2.373626295509262,1.000384717953991,12,0.07575219578895909,0.05695418797024892,34,34,4.320058342818838e-09,33.999999999995,33.99999999999454,4.547473508864641e-13,0.10153829085327118,7.093881395186118
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8003946850964053,14,,,,,4.320058342818838e-09,33.999999999995,33.99999999999466,3.410605131648481e-13,,7.0052862938536675
