trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,9.447927951420727e-16,0.02589989661088577,3.124293774114048,5.385243182389023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.447927951420727e-16,0.03269060960123246,3.124377556917645,5.3845827836958255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.447927951420727e-16,0.061523786351645446,3.1229922967170016,5.3756056615735694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.447927951420727e-16,0.01325940210590034,3.124999498734849,5.368670096288511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.447927951420727e-16,0.034615898162778394,3.124920776956512,5.355752231217822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.447927951420727e-16,0.036312809863851075,3.122942987314025,5.345825791848779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.447927951420727e-16,0.03710755582463098,3.123827900809086,5.34145077267697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.447927951420727e-16,0.01854874081389816,3.124658770202571,5.331057885064837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.447927951420727e-16,0.036611255269043824,3.12284315353237,5.321334164929839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,2.3112461298154865,5.350551487805253,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.0702618142589222,5.24368916056622,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.01546090314222,5.220776479528694,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.0076759863455653,5.224339459010468,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.0052888058945841,5.2372016919538,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.0039940207464677,5.251037554448916,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.0034541404418904,5.258283879651497,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,11,2.393868717498355,5.350782374126118,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,11,1.1023701937322319,5.198560612744082,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,11,1.0265749378203586,5.199402006713363,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,11,1.0133154485804672,5.194126746711775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,11,1.0091558920675392,5.190243535241692,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,11,1.006869929829237,5.179631043115235,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,11,1.005886560857403,5.172803113941782,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,22,1.9692891224444484,5.350674829297924,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,22,1.0910307032869175,5.230497443906468,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,22,1.033526597006915,5.223175537744575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,22,1.0195857367143049,5.22662755270176,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,22,1.0128510154933141,5.236066865227609,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,22,1.0086660003674086,5.251812364346422,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,22,1.0069958654244773,5.261527307636811,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.447927951420727e-16,4.053902662945697e-15,3.125000000000001,5.3303232053095115,True,exact_shell,,,,12,1.7586831304677277,0.7802068371265282,2.2541242229366896,1.0034541404418904,12,0.07381901668770381,0.052817539901847496,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.022273238164138093,7.099667272296157
0,1.0,0,0,3.125,8.0,9.447927951420727e-16,1.2032532372510643,3.0813500230037825,4.223633417321994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.447927951420727e-16,0.0922685209139221,3.120981457928214,4.232236507341249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.447927951420727e-16,0.02923011299468524,3.1247273802988786,4.262653780608494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.447927951420727e-16,0.015626659895534387,3.124941225531493,4.286553106371686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.447927951420727e-16,0.00902007880929321,3.1249702173909357,4.303986427856401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.447927951420727e-16,0.010582450185432352,3.1249776679202026,4.31459684872237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.447927951420727e-16,0.010175908221405046,3.1250097881292476,4.320792847581326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.447927951420727e-16,0.016273237686123064,3.124957948981901,4.324080740021735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.447927951420727e-16,0.016850533308442533,3.124995464509538,4.324030407497482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.447927951420727e-16,0.028264656052424852,3.124938290810214,4.325823669500567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.447927951420727e-16,0.052670827190962576,3.125017754613596,4.326592348688255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.447927951420727e-16,0.03919680342127301,3.1249270955904285,4.325319752896848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.447927951420727e-16,0.04138483765490605,3.124894168945727,4.324789681807785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.447927951420727e-16,0.051758258803720675,3.124972362577937,4.3227071073470595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.447927951420727e-16,0.04828167537835208,3.1250311074218593,4.319968473552815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.447927951420727e-16,0.07517331596018191,3.1249444559802524,4.317464025225679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.447927951420727e-16,0.06455178912092957,3.1248056884232662,4.317274980793408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.447927951420727e-16,0.046281612381360165,3.12495638192057,4.312577969674112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.447927951420727e-16,0.019880719468019045,3.125004027686077,4.308937109541237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.447927951420727e-16,0.02575242774946185,3.125015284629139,4.302308180416176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.447927951420727e-16,0.052251556399949696,3.124952342899445,4.2945703963934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.447927951420727e-16,0.052314779218289406,3.124337308238518,4.289108680308042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.447927951420727e-16,0.053812557364466745,3.1247606718189873,4.28501188039987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.447927951420727e-16,0.022948636004013267,3.1249717905489356,4.2811582760542715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.447927951420727e-16,0.025206120688202646,3.1249765468422273,4.280743845032235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.447927951420727e-16,0.019380734056212625,3.124807210924039,4.272931500022615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.447927951420727e-16,0.045975197575063145,3.124315298136373,4.266220799681009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.447927951420727e-16,0.04099587849071976,3.1242155804553433,4.2595575093050435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.447927951420727e-16,0.0764930088025916,3.124669272439296,4.252106346192082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.447927951420727e-16,0.07863614866681176,3.124639213665391,4.247534100600247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.447927951420727e-16,0.07775551125387399,3.1248736539785162,4.238349787758103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.447927951420727e-16,0.03567928540886117,3.124782014137496,4.2304042179519685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,2.25751939064976,4.255531732110492,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.0798805190129759,4.160698776898181,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.0176130322620385,4.15978789504771,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.0073310657155297,4.144698925006396,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.004138161344504,4.148260998844555,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.002559349475427,4.161718654684866,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,12,1.0020074630861304,4.16999168154704,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,0,2.3306762843458575,4.214556168609836,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,0,1.1950423555566203,4.084347822669285,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,0,1.0705509865058034,4.0044697448410735,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,0,1.0365731765423332,3.9839579849963687,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,0,1.024146525528,4.0345399477504404,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,0,1.017749498357673,4.063764841111942,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,0,1.0151378412181873,4.141271173990957,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,14,2.1984855162964494,4.254638235377775,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,14,1.1378739102909807,4.157555060631528,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,14,1.0585739029776569,4.132500823285199,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,14,1.0391552656032046,4.072014240938574,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,14,1.0285355439667725,4.043658128146208,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,14,1.0212546250356889,4.037224235442102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.447927951420727e-16,,,,,susceptibility_probe,14,1.0179802813704388,4.125428271250873,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.447927951420727e-16,4.329184598349205e-15,3.1250000000000004,4.234742606928083,True,exact_shell,,,,12,2.0437632399130052,0.7454209593709908,2.741757143021033,1.0020074630861304,12,0.07800651258125862,0.04835152839621796,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.012610521821513445,7.095042783484787
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020074630861304,12,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,,7.095042783484787
