trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.144523620779896e-15,0.05407922741467568,3.1247844773306843,5.644040617152343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.144523620779896e-15,0.04541331208769515,3.124868325861949,5.644010387540803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.144523620779896e-15,0.05149259344471978,3.124501556067428,5.63893365583444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.144523620779896e-15,0.07823395386630697,3.1242627188139958,5.632858711404275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.144523620779896e-15,0.048172228427556224,3.1244572780834448,5.6271998277099735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.144523620779896e-15,0.06604605653793436,3.124214709534757,5.621073344814186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.144523620779896e-15,0.022617316989720918,3.124859155867462,5.616140606291742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.144523620779896e-15,0.06905857494215284,3.1245446698162542,5.604049787734518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.144523620779896e-15,0.025805199597751505,3.1243663299749755,5.597708014812867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,2.6444643634205476,5.581627595735136,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.0800949691572215,5.412247828833991,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.018826473961782,5.3796182095352405,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.0082562864767115,5.371913285509677,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.0047113163280414,5.360295192429191,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.0030605801921135,5.342664169012919,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.0024870357729634,5.332888531908012,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,14,2.6909182946063175,5.620513049636274,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,14,1.201351015943688,5.521541421337617,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,14,1.0820651711428548,5.466921978241139,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,14,1.0534445613913404,5.445110678153818,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,14,1.0365762412605104,5.427055138845945,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,14,1.0247376458060333,5.411344944463006,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,14,1.0199026476205049,5.402908013100844,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,15,2.7027066134496223,5.581293923809203,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,15,1.2378304080167564,5.5056663110486825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,15,1.1126978460173291,5.483841640732101,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,15,1.066320288932319,5.462708871683575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,15,1.040392494681843,5.441073176383921,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,15,1.0249258167630586,5.425386001121162,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,15,1.0194484094577498,5.421004135877094,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.144523620779896e-15,5.069381226717441e-15,3.125,5.601240615687919,True,exact_shell,,,,12,1.529512559525476,0.6558981725999413,2.331935997721383,1.0024870357729634,12,0.05790667913004629,0.033080752283177695,35,35,1.2259923171172042e-08,34.99999999999966,35.00000000000091,-1.2505552149377763e-12,0.030869157009668826,7.101452315432121
0,1.0,0,0,3.125,8.0,1.144523620779896e-15,1.4918808623322977,3.088960354846901,5.444582990400962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.144523620779896e-15,0.10419575270678966,3.121720612000083,5.520953534129923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.144523620779896e-15,0.036950956096362106,3.1246867800929006,5.5487514839253524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.144523620779896e-15,0.021532282013722003,3.124827150198731,5.557659921800491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.144523620779896e-15,0.013644187558251284,3.124921003588884,5.562497114527621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.144523620779896e-15,0.009627982997739076,3.1249607949074574,5.565959775297022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.144523620779896e-15,0.010016701539071296,3.124992026197286,5.568528229965735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.144523620779896e-15,0.006617115705335,3.1249892804136246,5.570535444334915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.144523620779896e-15,0.006716055230695081,3.124979958763487,5.5705683799309025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.144523620779896e-15,0.011667263972668786,3.1249749557211817,5.571050825389819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.144523620779896e-15,0.016946616650088033,3.1249956893016257,5.57068630688785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.144523620779896e-15,0.03367237326913056,3.1250479553897934,5.569768443809984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.144523620779896e-15,0.021572539250119687,3.1249656617182016,5.565801922922975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.144523620779896e-15,0.02672898896041224,3.124970720013543,5.563803330970337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.144523620779896e-15,0.026203316004020198,3.124945613090958,5.560530932884901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.144523620779896e-15,0.01836755057025463,3.1249542037961207,5.555197793711574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.144523620779896e-15,0.01456297328505721,3.124979606492773,5.555064974079028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.144523620779896e-15,0.024531418099266167,3.12480428455619,5.547583664214161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.144523620779896e-15,0.04858636969535777,3.1246460702366763,5.542784971149023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.144523620779896e-15,0.11060328486382297,3.124353462501208,5.538511658044875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.144523620779896e-15,0.040292042970704066,3.1249132292528476,5.5297588753168405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.144523620779896e-15,0.01943621271155713,3.1248598942860033,5.522397949853805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.144523620779896e-15,0.03222814627606763,3.125143848253088,5.513533603783098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.144523620779896e-15,0.04165128533767831,3.124881560129303,5.5045529169427505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.144523620779896e-15,0.044453315335975456,3.1250430688097786,5.504535800596509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.144523620779896e-15,0.02215238181198446,3.1250040883747205,5.5007349187323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.144523620779896e-15,0.07102106369140052,3.1249189238330604,5.489214303051027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.144523620779896e-15,0.05429682174604843,3.1239982210204373,5.480052765318632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.144523620779896e-15,0.07022293100136193,3.125173685445202,5.47191381514458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.144523620779896e-15,0.07814317338331961,3.1243449455140873,5.46611875488772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.144523620779896e-15,0.046637820776880605,3.1250210917155266,5.453369687031629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.144523620779896e-15,0.05492716121202505,3.1252185833227037,5.446947612878281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,11,2.739829482827183,5.452642079679316,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,11,1.0842381711109983,5.346804146336494,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,11,1.015629233332509,5.315268369914874,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,11,1.007405784316388,5.313559091424655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,11,1.0047430983862993,5.31267496224681,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,11,1.0032192613758333,5.316925053813873,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,11,1.0026158977233766,5.3199173941632445,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,2.468335406693812,5.452765852616797,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.0594755361817951,5.364965366245311,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.0074694193183569,5.358775579833189,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.0024199728484156,5.366461453843747,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.0017917126031601,5.369936633316916,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.0015334060984595,5.370643038111236,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,12,1.001427279812374,5.369827663284908,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,21,2.7811202257782144,5.418335199765917,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,21,1.214754893810827,5.357315002634429,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,21,1.0794710051323273,5.334931059837039,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,21,1.0459243815620554,5.3314367637675595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,21,1.0318392099312943,5.324905446324601,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,21,1.0240298479816816,5.320168361000096,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.144523620779896e-15,,,,,susceptibility_probe,21,1.0208310397855824,5.318879043944364,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.144523620779896e-15,5.588458879336717e-15,3.125,5.438339572622702,True,exact_shell,,,,11,2.10261649094245,0.9248054014175496,2.2735772171308057,1.001427279812374,12,0.06546165483769842,0.0356625122361362,35,35,1.2259923171172042e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,0.026167803813955948,7.099663117823076
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001427279812374,12,,,,,1.2259923171172042e-08,34.99999999999966,34.99999999999943,2.2737367544323206e-13,,7.099663117823076
