trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,100,3.125,3.0,1.2153059132812245e-15,0.11996221909866289,3.124862045756979,7.9102145877673795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2153059132812245e-15,0.06587695781246716,3.1251577320777097,7.909833002589676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2153059132812245e-15,0.08004776583602714,3.124790363806141,7.9091914653292035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2153059132812245e-15,0.13744854287801625,3.1252764063568463,7.9085309904478045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2153059132812245e-15,0.030267311426746737,3.125051295753444,7.908140858925352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2153059132812245e-15,0.02092316494606219,3.12494200104416,7.9061729001115095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2153059132812245e-15,0.030223328503205384,3.1249556544566337,7.906169495060833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2153059132812245e-15,0.030932052388307197,3.1249881708109086,7.904802031409593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2153059132812245e-15,0.01198904309055538,3.125038707759254,7.9044028407711515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2153059132812245e-15,0.0257190653994679,3.1250329527838274,7.902539066866913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2153059132812245e-15,0.05866985889756906,3.1245739754954855,7.901310960699149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2153059132812245e-15,0.1091465819227311,3.1258035331375837,7.900567720527349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2153059132812245e-15,0.020237565391009057,3.125001795234579,7.899484666200639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2153059132812245e-15,0.03685331897441499,3.125053086055252,7.897079744135614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2153059132812245e-15,0.03120080353277111,3.1250722544810463,7.897070169063736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2153059132812245e-15,0.2053365525093239,3.1250326750400843,7.896529779546704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2153059132812245e-15,0.17332208211267913,3.1257043731292664,7.894238553854227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2153059132812245e-15,0.1826250315262771,3.1249820132980766,7.892682345608229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2153059132812245e-15,0.10142188040526703,3.125378073077629,7.890892883679293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2153059132812245e-15,0.0296447350596844,3.1252246854896137,7.888936648499673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2153059132812245e-15,0.050847515639460675,3.126702051369735,7.8873044678081214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2153059132812245e-15,0.07628134686177673,3.128077122667905,7.884467587025459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,3,3.129713594215167,7.842131527193019,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,3,1.102213581972644,7.803996831596278,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,3,1.029913873647729,7.790898995313799,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,3,1.0206621071269952,7.788660472434318,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,3,1.017382274804326,7.787174291982078,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,3,1.0149173814503913,7.785509567458581,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,3,1.0139307973167841,7.784638245062676,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,0,3.328388302732694,7.842099295551976,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,0,1.2510233618078668,7.785577216802802,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,0,1.107439673939132,7.756452386641233,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,0,1.0714771915386536,7.720516437364292,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,0,1.0522996886949418,7.690226094989416,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,0,1.0392820158307745,7.667330797743169,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,0,1.0336413572999053,7.655715658614541,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,2,3.966085156852035,7.841594635295076,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,2,1.2026293774341856,7.7193707519011605,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,2,1.057915240736033,7.709485114578318,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,2,1.0317458308532468,7.701067923673112,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,2,1.0236618326581122,7.707350196054903,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,2,1.0202484743941587,7.71708401309666,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2153059132812245e-15,,,,,susceptibility_probe,2,1.019087662953057,7.723246645882805,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2153059132812245e-15,5.957234383398082e-15,3.1249999999999996,7.861962832289107,True,exact_shell,,,,3,1.6898457615279685,0.7336023990117926,2.303489961052873,1.0139307973167841,3,0.049924258914032835,0.04626304719526825,33,33,9.303367095052282e-09,32.99999999999841,32.99999999999841,0.0,0.19257750740111926,7.119895068409209
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0051518586846508,3,,,,,9.303367095052282e-09,32.99999999999841,33.000000000006594,-8.185452315956354e-12,,7.113701921028952
