trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,1.6010606595992507e-15,0.142921178675843,3.1255668204365534,7.884805183809214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6010606595992507e-15,0.1545137363160667,3.1251551562825965,7.884638985252037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6010606595992507e-15,0.05337210984629836,3.1253266293346287,7.884421525688051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6010606595992507e-15,0.080983277504218,3.125519305622547,7.884255474572754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6010606595992507e-15,0.07623126579931233,3.1256234042770377,7.884245740549047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6010606595992507e-15,0.03522185184429067,3.1255515255259505,7.884051189739879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6010606595992507e-15,0.030218231294517086,3.125615617210775,7.883792581892801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6010606595992507e-15,0.048338535983434544,3.126858567455517,7.883529766919614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6010606595992507e-15,0.05365615099127695,3.1284202673606036,7.88330953010044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6010606595992507e-15,0.029025726813348165,3.1253790538408532,7.8831256532106515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6010606595992507e-15,0.04455060701646908,3.1272348379465296,7.882804246617035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6010606595992507e-15,0.06837711606950478,3.1283409848045713,7.882521603443458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,3.1755954404719304,7.843105130227218,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.0795714580272897,7.727920065014401,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.0110171807955695,7.715886842383639,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.0040155244545192,7.7125366901816115,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.002520153859678,7.708386927400337,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.0020012037674304,7.701271127220793,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.0035246106792781,7.69633353347755,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,3.124097464708597,7.8433286559480715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.0825263799129174,7.773256369467227,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.013329948985852,7.761263421072248,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.0048566831566392,7.757379163852286,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.0030273964063583,7.7546364611502,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.0021653977093494,7.7520385127083085,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.0018489609230248,7.750311304563808,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,11,3.055921690954472,7.8431996414745475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,11,1.1071219545413362,7.728338159381888,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,11,1.0238903782476954,7.720541884085318,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,11,1.0123518553416937,7.7145446799787205,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,11,1.0086763798828562,7.712099299279337,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,11,1.006370535544431,7.714288303454925,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,11,1.0053735347855028,7.716706945531143,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6010606595992507e-15,6.020085933559081e-14,3.1250000000000906,7.862681623456538,True,exact_shell,,,,3,1.566815156814422,0.8389313429461499,1.8676321608298692,1.0018489609230248,12,0.04554819197047229,0.03679761791356262,34,33,1.3467892373320628e-08,32.999999999999545,33.999999999999204,-0.9999999999996589,0.054595435514705574,7.294151741573857
0,1.0,0,0,3.125,8.0,1.6010606595992507e-15,2.2656593456976424,3.100080390031203,7.968487692287914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6010606595992507e-15,0.11836849288452628,3.1301273676050454,7.918789426289445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6010606595992507e-15,0.03182037966412666,3.1243793530609816,7.894564538822681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6010606595992507e-15,0.019505658951229524,3.1248488989817678,7.881902340438015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6010606595992507e-15,0.012523352859372505,3.1249198041637722,7.874051078851735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6010606595992507e-15,0.015703302699241563,3.1249515124716836,7.869708767137246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6010606595992507e-15,0.02372158029455371,3.1249910299904347,7.867561888292711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6010606595992507e-15,0.06842085224463744,3.1247662511145653,7.866006764020171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6010606595992507e-15,0.06649189979910423,3.1250778009547884,7.864440648927945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6010606595992507e-15,0.006430445536259986,3.1249577961728034,7.863863669938578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6010606595992507e-15,0.024739619305561837,3.12494736542654,7.86183758205626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6010606595992507e-15,0.02486794437581612,3.1249558570483638,7.859247628388101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6010606595992507e-15,0.06692602083709417,3.1248664124287138,7.856633708440384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6010606595992507e-15,0.15453296540312986,3.125122393837311,7.8537852135800374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6010606595992507e-15,0.01804948345398528,3.1249571752144623,7.849700883829015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6010606595992507e-15,0.028601462792254288,3.1248934540086695,7.842326645259633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6010606595992507e-15,0.021899005562560837,3.1249309213285814,7.842124761964879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6010606595992507e-15,0.04162891560529911,3.12506085474114,7.8397285918757715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6010606595992507e-15,0.03333001592095494,3.1249754472122366,7.835857226164934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6010606595992507e-15,0.035763213109585426,3.125123516046142,7.829000572724937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6010606595992507e-15,0.027058045178349754,3.1248852564474263,7.8257985116122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6010606595992507e-15,0.06366159833205359,3.1250920191858143,7.818737179209212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6010606595992507e-15,0.1876351626673318,3.125575933853802,7.814635531892698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6010606595992507e-15,0.02681999492636086,3.125040741423738,7.807259511137032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6010606595992507e-15,0.030524042054441636,3.124896640151025,7.807243496805455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6010606595992507e-15,0.03463016607257474,3.125130570456593,7.799320395148403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6010606595992507e-15,0.023106843181776242,3.124922862319947,7.79930704960268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6010606595992507e-15,0.029622849142014053,3.1247981025951557,7.789959647399703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6010606595992507e-15,0.20094195758660244,3.125842369958624,7.786645138986922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6010606595992507e-15,0.04318075566444609,3.1249182725431908,7.7766368831094015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6010606595992507e-15,0.02477583982028331,3.124956627101547,7.7711144330239845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6010606595992507e-15,0.03513733225453827,3.1253165172268833,7.7680156122398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,2.863553723213152,7.755036426825647,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.0881272061876597,7.730292586893212,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.0151056175201156,7.719920263921361,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.0073725842669377,7.718941065151299,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.0056002421294388,7.71913262102487,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.0047741829505674,7.718403871279148,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,3,1.004441831162456,7.717589806318398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,3.1446465364135685,7.755005553557457,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.1058272387426618,7.726147860502551,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.0267590733246623,7.712883663507782,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.0148133803710764,7.703574003333812,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.0106403293645438,7.689347047147251,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.0080957325887026,7.674327423031638,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,12,1.0070126455501227,7.6660139120115725,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,0,3.254874915918714,7.754004249102827,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,0,1.2165685756656979,7.60860629935142,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,0,1.09324208853748,7.5904329180043995,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,0,1.0535870650012076,7.580382980374841,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,0,1.034185485065062,7.576716629509036,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,0,1.022813032690453,7.577427540486825,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6010606595992507e-15,,,,,susceptibility_probe,0,1.0187835803636351,7.578718782682269,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6010606595992507e-15,5.475058529333837e-12,3.1250000000081837,7.774858299825954,True,exact_shell,,,,3,1.6931051934166725,0.8061549976716812,2.10022290788578,1.004441831162456,3,0.041714852744876116,0.03736943321641848,33,33,1.3467892373320628e-08,32.999999999999545,32.999999998037765,1.9617800717242062e-09,0.11672752333968583,7.11436519166132
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004441831162456,3,,,,,1.3467892373320628e-08,32.999999999999545,32.999999998037765,1.9617800717242062e-09,,7.11436519166132
