trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.1303431494060561e-15,0.005077344227838115,3.12497904106189,4.694046106237355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1303431494060561e-15,0.0440749880277416,3.1243744447288995,4.680358004506142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1303431494060561e-15,0.032301603762081056,3.124781846060163,4.673813267558283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,2.036736649298173,4.660018615248684,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.057067566871567,4.62655766381088,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.0139242032364124,4.607807334576313,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.006355407820966,4.594782684960433,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.0036232541621974,4.584210513015836,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.0022468032566874,4.574173414125902,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.0017724859264028,4.569305627005045,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,2.1916714805133237,4.700125617974347,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.05195442764841,4.609673249762019,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.0093703516850034,4.598350878093231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.004846249647534,4.603524311323016,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.0036635523858881,4.609908908454687,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.0029860658634413,4.615442716387541,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.0026894956423322,4.6184101228393715,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,2,2.5187182446100294,4.659157361001539,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,2,1.1246007480192783,4.585374926486822,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,2,1.0269827822658915,4.578728934340085,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,2,1.0106132327909019,4.577855430270514,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,2,1.0058018794127035,4.586972189949226,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,2,1.003745141816003,4.596587827766234,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,2,1.0030488638290058,4.60186708355289,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1303431494060561e-15,3.7314323237778465e-15,3.125,4.680008528065795,True,exact_shell,,,,11,1.5040393612288032,0.6772544490865845,2.2207891926842365,1.0017724859264028,11,0.06659336619846563,0.042480151595623045,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.02551816397370737,7.0947345044388985
0,1.0,0,0,3.125,8.0,1.1303431494060561e-15,1.465415138196714,3.0940869212755184,4.575011313756552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1303431494060561e-15,0.11242085606407277,3.1226651206472784,4.604626858150212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1303431494060561e-15,0.03716795186546263,3.1245766805217112,4.594586800812109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1303431494060561e-15,0.019976505837616575,3.1249166566037387,4.572150409031618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1303431494060561e-15,0.012491434506194006,3.1249736000489348,4.555883439990943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1303431494060561e-15,0.008478089915262107,3.1249865002694412,4.54504688414388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1303431494060561e-15,0.010891935836561171,3.12501592211417,4.538299586190164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1303431494060561e-15,0.005873973554508926,3.125001886444366,4.534596639947039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1303431494060561e-15,0.006582249178084549,3.124985438401958,4.534551958774345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1303431494060561e-15,0.007580905183107888,3.124953936850114,4.531991505467329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1303431494060561e-15,0.06697545966394948,3.1250486154415236,4.530469557323161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1303431494060561e-15,0.007798121757441343,3.1249901257869155,4.528680473235245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1303431494060561e-15,0.014438401353601343,3.1249350534463867,4.526483353628723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1303431494060561e-15,0.028431389790636103,3.12485786892072,4.524553689132432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1303431494060561e-15,0.021516354777839686,3.125091785009582,4.519248760856401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1303431494060561e-15,0.020145841588913693,3.124986414162666,4.516281966386301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1303431494060561e-15,0.018606003096470453,3.12490937187337,4.516318740238898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1303431494060561e-15,0.09784818815669251,3.1242257163739504,4.512501973709201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1303431494060561e-15,0.00822682149696493,3.124981454147503,4.50884781161219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1303431494060561e-15,0.02258432584482727,3.124931790342734,4.501894156987994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1303431494060561e-15,0.09941126563867833,3.1248460965727483,4.498511641317035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1303431494060561e-15,0.013496414503426068,3.1250399154495883,4.492745351610395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1303431494060561e-15,0.010285869364780903,3.124683994874005,4.486896383929982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1303431494060561e-15,0.1189866354348977,3.125273470632951,4.484007253276186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1303431494060561e-15,0.12319402879730122,3.124551783097762,4.482820169803688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1303431494060561e-15,0.05158582028695681,3.1244797126242085,4.475750266589743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1303431494060561e-15,0.025170729228186188,3.1244612480707707,4.469484696419185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1303431494060561e-15,0.03590166081861975,3.1241927953053423,4.463384458577458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1303431494060561e-15,0.016617473352854854,3.1246254368490725,4.457145657564961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1303431494060561e-15,0.06673478283613432,3.1239540274885056,4.449018549197128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1303431494060561e-15,0.06030941882297594,3.1237293604415672,4.441603236466227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1303431494060561e-15,0.07691466328517975,3.124532297108504,4.436039116769828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,2.030692376298514,4.414536759914656,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.070876355632547,4.315356481581804,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.015563517236454,4.2495160055552805,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.0062968757334354,4.230989656564678,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.0039006642609192,4.232627492002627,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.0028452342228573,4.2417895926979385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,11,1.0024500901577316,4.247295558294154,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.8849306254672937,4.41415343861328,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.063435003798989,4.385106410379845,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.0204326016481788,4.4362695384575845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.0117705842592193,4.485125703914648,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.0075112621302897,4.521830055125701,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.0049206604732872,4.544345098513796,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,12,1.0039014336271486,4.552767572793633,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,0,2.2405920104910253,4.41438165601436,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,0,1.1740530297263179,4.355249011671692,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,0,1.0607110991357922,4.392085593861257,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,0,1.026864971828156,4.489165723494611,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,0,1.0137304835696286,4.594743923367472,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,0,1.008046551186827,4.687897672856147,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1303431494060561e-15,,,,,susceptibility_probe,0,1.006247284824399,4.732641910233371,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1303431494060561e-15,3.166847439617119e-15,3.125,4.433766731706483,True,exact_shell,,,,11,2.1067128930838686,0.8628916176289209,2.441457130934655,1.0024500901577316,11,0.06438834869955345,0.0409527344020779,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,0.015145626750850232,7.094787878713326
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017724859264028,11,,,,,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,,7.0947345044388985
