trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.214544448262518e-15,0.07965553848944366,3.124943423557595,7.878902592328975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.214544448262518e-15,0.08810521675957339,3.1250107104942124,7.878656117236858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.214544448262518e-15,0.065510173823268,3.1247478245409113,7.878409314847262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.214544448262518e-15,0.05634256976796532,3.124980145393686,7.878127104570449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.214544448262518e-15,0.04850153608150484,3.12503870958114,7.877903619230086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.214544448262518e-15,0.06992110425869599,3.12582229500034,7.8775863000341655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.214544448262518e-15,0.05057706502367207,3.125674682977587,7.877572417067441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.214544448262518e-15,0.05469607913612724,3.125969556106729,7.877250749504907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.214544448262518e-15,0.03058397160669045,3.1249604276349627,7.876880763501136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.214544448262518e-15,0.046402322686057006,3.1252479072441495,7.876606120667629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.214544448262518e-15,0.049300044167366844,3.1266886528638387,7.876176448257591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.214544448262518e-15,0.08583242095124044,3.1257827041934836,7.875866309359834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.214544448262518e-15,0.03683815229263528,3.125526145960315,7.875474079932269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.214544448262518e-15,0.06427216493899425,3.1266208398017987,7.875051943257437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,3.2799590983540927,7.800654557873356,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.0930231506927006,7.742167684360823,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.0188933979221118,7.737721696661444,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.0103774906575032,7.7407146591945075,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.0083312523953942,7.742876343046319,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.0071032354543714,7.744497907852771,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.0065377450436466,7.745211296940053,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,3.342096835932701,7.800020718677395,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.2381505698609094,7.7829067641406,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.0992475363690677,7.77688692003325,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.0610041994714303,7.776842095664832,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.0446201859100377,7.772825293525379,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.035113910028306,7.763841369111775,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.0310934472694393,7.757460119681904,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,14,3.297258930626746,7.841005783447998,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,14,1.2323540798129617,7.746227150877783,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,14,1.107271166916785,7.741767998549238,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,14,1.071316174142535,7.75130292971928,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,14,1.0499603251246192,7.760770986483378,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,14,1.033616554869593,7.770064020249245,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,14,1.0269378725219283,7.775132633411772,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.214544448262518e-15,1.353099052036139e-12,3.1250000000019797,7.820450582005417,True,exact_shell,,,,3,1.294428562210011,0.5891558934628548,2.1970900683040053,1.0065377450436466,3,0.03891440381890382,0.03614149098903934,33,33,1.2693363364864871e-08,32.999999999999545,32.99999999978479,2.1475443645613268e-10,0.4261318386427169,7.116088869656603
0,1.0,0,0,3.125,8.0,1.214544448262518e-15,2.0549495448614663,3.1186544069667765,7.959987041393563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.214544448262518e-15,0.11610504629065216,3.1220592375661456,7.912519931001247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.214544448262518e-15,0.03566346980814964,3.1246516845480827,7.901624696230704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.214544448262518e-15,0.029349803670273986,3.124717952100033,7.890834704715132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.214544448262518e-15,0.042675754970844464,3.1248798728062823,7.880317861444985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.214544448262518e-15,0.0633833389301449,3.124932981583759,7.871383371582531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.214544448262518e-15,0.10410457210641286,3.124937370965178,7.863863193641507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.214544448262518e-15,0.07838723969449767,3.1246648518650018,7.8571746350471345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.214544448262518e-15,0.09569937651495805,3.1252659547981003,7.857173940556943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.214544448262518e-15,0.010935411567201035,3.1249177665369587,7.849386631742144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.214544448262518e-15,0.04356866293762829,3.1248675105391626,7.8428584626360225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.214544448262518e-15,0.06678670601662917,3.1247822637386817,7.836400004928238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.214544448262518e-15,0.05549200176222428,3.1248684939192795,7.8295506197539835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.214544448262518e-15,0.1774309165060132,3.1250113926523757,7.825123287003084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.214544448262518e-15,0.04698158155140893,3.1249980245392592,7.817580439374483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.214544448262518e-15,0.028657358854339888,3.124981313672953,7.809638838742807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.214544448262518e-15,0.02732861426309552,3.1250588605801264,7.809427714199106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.214544448262518e-15,0.04602034994518719,3.124987171845758,7.79984025196023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.214544448262518e-15,0.10197722490249196,3.1251960750191046,7.796481137936201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.214544448262518e-15,0.1843775509509962,3.125125548581745,7.7910988095024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.214544448262518e-15,0.012719432144918665,3.1250455386190876,7.778274661678022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.214544448262518e-15,0.06698706937792297,3.1246821992937415,7.7712270816152405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.214544448262518e-15,0.23388945356421564,3.1247943774699727,7.767352650308575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.214544448262518e-15,0.02694006783727028,3.1249989566193284,7.7559108530765215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.214544448262518e-15,0.025476194886914,3.1250792155523457,7.755777904996127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.214544448262518e-15,0.036391173050999454,3.1256236130025434,7.747830275407836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.214544448262518e-15,0.0913122065276061,3.1292756083517568,7.73968636844421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.214544448262518e-15,0.08783549873224511,3.125145166517804,7.732527864771189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.214544448262518e-15,0.027863686822308744,3.125271945267335,7.71971627959772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.214544448262518e-15,0.0922757885749712,3.1282983784590956,7.714753215359645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.214544448262518e-15,0.018984179381756113,3.1251179924954067,7.70986378437194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.214544448262518e-15,0.034668171598988516,3.1275820105264494,7.693062522759725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,3.255300319508059,7.870791104959726,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.0965162593575315,7.754212705848836,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.027051902377284,7.73398531837277,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.0165035214166687,7.733512414946506,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.0128669346432653,7.742791609764194,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.0104228228319445,7.7544805288982035,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,3,1.009340485459114,7.7615455299533975,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,3.192944026148907,7.871426870633758,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.194458882172034,7.722517937132293,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.0778700631699438,7.66457732660027,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.043933890764503,7.618065916729341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.0301314998630706,7.570643059701038,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.0229496545602916,7.569995883903678,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,0,1.0201735093236604,7.605523759573199,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,21,3.445426714199991,7.871963042957994,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,21,1.3048306071416613,7.79318180090854,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,21,1.1652376504677167,7.793566479985711,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,21,1.113448688177563,7.79203198792345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,21,1.0814972298363998,7.786191993892189,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,21,1.0580566128254203,7.777766540834622,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.214544448262518e-15,,,,,susceptibility_probe,21,1.0479007744893551,7.772452084211691,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.214544448262518e-15,6.272868602109131e-15,3.1250000000000004,7.851040519402165,True,exact_shell,,,,3,1.568062106479046,0.7561866723625467,2.073644198964741,1.009340485459114,3,0.039825319375622024,0.029221566903050993,33,33,1.2693363364864871e-08,32.999999999999545,33.00000000000159,-2.0463630789890885e-12,0.41739643076602584,7.116591143994969
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0065377450436466,3,,,,,1.2693363364864871e-08,32.999999999999545,32.99999999978479,2.1475443645613268e-10,,7.116088869656603
