trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.9080279740792687e-15,0.026320590239041496,3.12499742837706,7.484012758176584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9080279740792687e-15,0.05379226051201356,3.126119194810993,7.473832645617801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9080279740792687e-15,0.08658890998747329,3.126856439103625,7.4660055622207135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9080279740792687e-15,0.09134861726600407,3.1252038332612053,7.458951593344516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9080279740792687e-15,0.05628046157390481,3.125126726352421,7.450063357969611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9080279740792687e-15,0.03129672204313609,3.125556267330842,7.436463216756831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9080279740792687e-15,0.06212272633786544,3.125670945201819,7.42887188700139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9080279740792687e-15,0.03713190714661874,3.1258355953436023,7.4193940438402315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,2.9487852457560004,7.477597667640722,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.1273081306838364,7.35444292858466,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.0372551838585644,7.342792844258889,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.0159206516329122,7.341981911686933,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.0075650430437206,7.342490292779657,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.0045967220251926,7.348848755199438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.003775472779202,7.3553421895227,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,14,3.1031462192665162,7.517507522613623,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,14,1.2607167917501585,7.424615941700536,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,14,1.1125682244306347,7.40266593940167,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,14,1.06983535036775,7.406959917932588,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,14,1.0537498027843408,7.422793693403427,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,14,1.043661165248189,7.446476470639558,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,14,1.0390688370778491,7.461895271543938,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,3.090599074457807,7.477917386576352,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.1581990928098989,7.437859395952423,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.0538844009849715,7.430039708430137,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.0351292818930518,7.439263912034485,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.025404863983333,7.453485446588529,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.0184561165636932,7.467855272915247,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.0153820753569223,7.474108286088541,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9080279740792687e-15,6.273175017547865e-15,3.125,7.4979851800430035,True,exact_shell,,,,0,1.6895323225987542,0.6971234707660448,2.423576874756757,1.003775472779202,0,0.04430581326102568,0.04105884883482859,33,33,8.042414763592719e-09,32.99999999999807,33.00000000000307,-5.002220859751105e-12,0.41772876961058464,7.1143568641529455
0,1.0,0,0,3.125,8.0,1.9080279740792687e-15,2.008166508025798,3.075259948870226,6.982975673285684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9080279740792687e-15,0.1423798617899403,3.1264117720658535,6.875505702542939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9080279740792687e-15,0.04574403000477497,3.125101112443984,6.902026525403698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9080279740792687e-15,0.03278747276719301,3.124888282691948,6.909069105027813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9080279740792687e-15,0.0252156127686631,3.1249579321830225,6.911101065578426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9080279740792687e-15,0.021453274437437782,3.124962662089527,6.910762669577298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9080279740792687e-15,0.048787199649506154,3.1250562406590903,6.9089117626243794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9080279740792687e-15,0.07080943234164219,3.1250672157355104,6.906542121754855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9080279740792687e-15,0.08365115208159178,3.1248695088039327,6.90642186316613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9080279740792687e-15,0.04610929363674748,3.1249356600644744,6.903419128762722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9080279740792687e-15,0.027215073335615868,3.124897176750082,6.899421882961337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9080279740792687e-15,0.06592455463168835,3.1245409256781924,6.8966092260731635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9080279740792687e-15,0.1622808714773629,3.125188135898106,6.894260849820904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9080279740792687e-15,0.021902788321307685,3.124992374139466,6.889897977165055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9080279740792687e-15,0.02559886351843146,3.1247903956943612,6.887532035313943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9080279740792687e-15,0.08154399776371649,3.1251221716294184,6.882631562065792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9080279740792687e-15,0.07814137237438464,3.124940008626468,6.882480556867258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9080279740792687e-15,0.20022986521941843,3.124620095996926,6.880673293116557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9080279740792687e-15,0.017618726233714566,3.124841112203824,6.877987041502483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9080279740792687e-15,0.07814737965466152,3.124295910522502,6.874645932618188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9080279740792687e-15,0.04366771370411689,3.1249337609932697,6.87182354849515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9080279740792687e-15,0.03237607555831857,3.125000125220727,6.864384864985311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9080279740792687e-15,0.04117211708846411,3.125002226774723,6.862411237307715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9080279740792687e-15,0.019953226328679314,3.124987616591429,6.860281824175352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9080279740792687e-15,0.02173009013870173,3.1249294140233457,6.860278620281349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9080279740792687e-15,0.03586615016153825,3.123708244196198,6.853252545982313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9080279740792687e-15,0.042999807400456835,3.12455773491778,6.849583948795023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9080279740792687e-15,0.034807771450013444,3.1245454400175157,6.845798520965185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9080279740792687e-15,0.04558838317563016,3.1242212273375056,6.839635691381377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9080279740792687e-15,0.03795122108439859,3.123966074282543,6.832567236098852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9080279740792687e-15,0.02219827755503113,3.124823318208411,6.830404472618143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9080279740792687e-15,0.03972863620740132,3.1247096659275577,6.819094880229888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,3.2886259253107313,7.861568291183685,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.211348903961647,7.7919278217294154,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.0868689577032815,7.819093930257423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.0521917586845952,7.839718887379496,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.0349209371283183,7.86606283312656,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.0241156727469356,7.89604823556364,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,15,1.0198071396720667,7.911961126085535,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,12,3.5635887266414845,7.852288686789923,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,12,1.2874411956594507,7.92559429942896,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,12,1.1204146636879884,7.950597192989189,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,12,1.0408317554297748,7.97919337593922,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,12,1.0177335280976967,7.96886898313985,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,12,1.0095966583191156,7.947976380178426,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,12,1.0072305563774135,7.941156389788098,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,3.5170346807634005,7.851462376350965,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.1094852343351533,7.737142558941113,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.0190760725674477,7.7166922164896485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.0053072162808574,7.727164976068152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.00256569800536,7.73912661734078,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.002029397946685,7.750318914101841,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9080279740792687e-15,,,,,susceptibility_probe,0,1.0015763298065892,7.755937539372309,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9080279740792687e-15,5.012856257370737e-13,3.12500000000197,7.842079368755283,True,exact_shell,,,,15,1.9407569823081932,0.5397437653643015,3.5957006024854667,1.0015763298065892,0,0.060909660473820806,0.04054124254100994,33,33,8.042414763592719e-09,32.99999999999807,32.99999999993929,5.877609510207549e-11,2.2683056258316867,7.121530015758131
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003775472779202,0,,,,,8.042414763592719e-09,32.99999999999807,33.00000000000307,-5.002220859751105e-12,,7.1143568641529455
