trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,349,3.125,8.0,1.7029045152204165e-15,0.01310117924297828,3.1250123842570536,5.447279775524005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.7029045152204165e-15,0.012517092196323834,3.124989868429863,5.447206934971663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.7029045152204165e-15,0.01694216784679416,3.1249141562587956,5.444738662174912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.7029045152204165e-15,0.028696015622286283,3.1250428323211765,5.4424211888508705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.7029045152204165e-15,0.042611129019952995,3.125104034388478,5.439201935662565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.7029045152204165e-15,0.0846751355368648,3.1248531505662065,5.437070062399402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.7029045152204165e-15,0.0382301300076517,3.124963519913348,5.434462258555817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.7029045152204165e-15,0.0634309930571646,3.1248528015553574,5.432110093654186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.7029045152204165e-15,0.025389885446629346,3.1250072096485937,5.428511726038286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.7029045152204165e-15,0.029393357514285838,3.1249806716271453,5.428597491058888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.7029045152204165e-15,0.03638893986384204,3.1243341198403507,5.426153845782714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.7029045152204165e-15,0.04845641207460724,3.1247428202090566,5.423717829848581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.7029045152204165e-15,0.016360169863618226,3.1248200197729425,5.41903572197251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.7029045152204165e-15,0.07100355825236247,3.1247251073865003,5.41483887541854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.7029045152204165e-15,0.025935518497014195,3.1233218376495953,5.411838377012279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.7029045152204165e-15,0.07484815856279739,3.123287000875367,5.408912890643528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.7029045152204165e-15,0.09338415967656132,3.124602789205729,5.405488525682742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.7029045152204165e-15,0.09867989303815759,3.1249262996071616,5.405211599203244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.7029045152204165e-15,0.026139386563145996,3.1222131519206653,5.40072846685819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.7029045152204165e-15,0.08047434476872989,3.1219246342559313,5.394949157979747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.7029045152204165e-15,0.05360115366200768,3.1227023447486437,5.39030614879878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.7029045152204165e-15,0.0350153393319713,3.1247197977664105,5.386224522216932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.7029045152204165e-15,0.029454917328422908,3.125277973182848,5.381519296829174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.7029045152204165e-15,0.03227947143561128,3.1245388911757632,5.375000525515081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.7029045152204165e-15,0.021621219312372823,3.1233676459527024,5.368210884065758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,12,2.7447837138424176,5.340854876153322,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,12,1.097421176326256,5.121593024615633,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,12,1.0192491867330078,5.113820789001714,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,12,1.007260393098579,5.1458353901973375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,12,1.003477809635947,5.169850876915262,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,12,1.001967654429875,5.182307118662509,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,12,1.0015494980122488,5.184189044939556,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,11,2.7637798314466213,5.341191723623838,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,11,1.0863938441463779,5.131981401004544,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,11,1.0136137174677753,5.119767545212205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,11,1.0061785400079908,5.153200347349278,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,11,1.0045363734704469,5.178903804253861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,11,1.0037299921759038,5.190944690465653,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,11,1.0033923774531883,5.1931676514666645,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,21,2.761980262466172,5.3410473704899575,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,21,1.217157326962685,5.276615783284189,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,21,1.0802185312314305,5.314094369988452,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,21,1.0432120798653537,5.4776419552666615,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,21,1.0264991289803216,5.6680377317497035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,21,1.0165797532725585,5.848415640082662,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.7029045152204165e-15,,,,,susceptibility_probe,21,1.0129357508881938,5.941351444899136,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.7029045152204165e-15,4.5536523887415875e-15,3.1250000000000004,5.361439228570929,True,exact_shell,,,,12,1.846541684017235,0.7775673716100694,2.37476744965995,1.0015494980122488,12,0.07919233046340789,0.038179994687298366,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.04297559389717362,7.0998395404442425
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0001636898944557,12,,,,,1.7249550686514742e-08,34.999999999999545,35.00000000000068,-1.1368683772161603e-12,,7.097909335479166
