trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,0,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,3,3.1067864185702883,7.894047706573406,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,3,1.1090191999637184,7.8640892321658855,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,3,1.0268170914544485,7.841427429891928,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,3,1.0157476770125797,7.837498901199842,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,3,1.011972238369449,7.832454636327629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,3,1.009767401218407,7.823166947049893,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,3,1.0088405629392703,7.81632196732783,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,12,3.2330806521210644,7.854308847377977,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,12,1.1046546506161832,7.719279961766095,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,12,1.0170799099526688,7.677907250607568,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,12,1.0063747582952918,7.641526060164429,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,12,1.0036361822897104,7.615699112543039,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,12,1.0023364518941504,7.594104148879438,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,12,1.0018778094868566,7.5833948383223335,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,11,3.0015072975439114,7.8953876834064145,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,11,1.1574012331452919,7.870563217764212,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,11,1.0485452120933507,7.918499729760326,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,11,1.0272169765104862,7.962280812737002,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,11,1.0191964189310523,7.973326535943859,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,11,1.0143738670833065,7.968235089402229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.400981681765505e-15,,,,,susceptibility_probe,11,1.0123796546854773,7.959068833401186,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.400981681765505e-15,7.845473498867644e-13,3.1250000000010076,7.874996635881236,True,exact_shell,,,,3,1.5842368432360132,0.7711550984125514,2.054368630249891,1.0018778094868566,12,0.04856202774432598,0.048562027744325734,33,33,1.0939045485127767e-08,32.99999999999932,32.99999999990928,9.00399754755199e-11,0.0965105915590228,7.113683624006546
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018778094868566,12,,,,,1.0939045485127767e-08,32.99999999999932,32.99999999990928,9.00399754755199e-11,,7.113683624006546
