trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.2335469907413402e-15,1.004722955752641e-14,3.125000000000006,4.389927908057849,True,exact_shell,,,,11,1.7782074897730262,0.747777692389867,2.3779894852037478,1.0011927727318894,12,0.05214584948728522,0.04917427906132605,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999807,1.1368683772161603e-13,0.04209470120343763,7.093646015939161
0,1.0,0,0,3.125,8.0,1.2335469907413402e-15,1.6462636506396369,3.063446188176971,4.385511257652973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2335469907413402e-15,0.1830861010535913,3.1192468623569045,4.462897148781776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2335469907413402e-15,0.08715044634394085,3.1233506098264328,4.596667695466916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2335469907413402e-15,0.04256002435418104,3.124585594007649,4.658731560089183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2335469907413402e-15,0.02049407297494159,3.1248883746224307,4.682461677151463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2335469907413402e-15,0.010796721970570909,3.124976334489892,4.6882404153109505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2335469907413402e-15,0.0063154783766385175,3.125000029656267,4.688669118203471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2335469907413402e-15,0.010911602255772264,3.125027211691546,4.687861157377038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2335469907413402e-15,0.011550258898157962,3.124991334932837,4.687861484284763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2335469907413402e-15,0.0063209734912440555,3.125007155010387,4.687298288884442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2335469907413402e-15,0.035361464263247974,3.1249457929884024,4.686671409960239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2335469907413402e-15,0.028310439825233923,3.124918215513433,4.686254462947723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2335469907413402e-15,0.018680074092785107,3.1249830222891917,4.686108414943832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2335469907413402e-15,0.01340536293823088,3.1249818127078703,4.685463090470841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2335469907413402e-15,0.032577535044943096,3.125117552168333,4.684732580260414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2335469907413402e-15,0.10858841458178897,3.124822356020214,4.684400029030325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2335469907413402e-15,0.09459160796502762,3.1246836408234326,4.684518799215644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2335469907413402e-15,0.021152791901769212,3.12508405454476,4.684616543792961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2335469907413402e-15,0.011605910139806918,3.125031333110993,4.683033428527255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2335469907413402e-15,0.03536434669640467,3.1246925277398954,4.681669388730748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2335469907413402e-15,0.03764771619334634,3.1242548374860006,4.680770024650103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2335469907413402e-15,0.007526832228367118,3.1249813400501543,4.680521448930019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2335469907413402e-15,0.0226545592728745,3.1249241875912888,4.677347630071272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2335469907413402e-15,0.055290787964128035,3.1246847600973338,4.675071098848798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2335469907413402e-15,0.04818026124831256,3.1246004144019675,4.6745509499593965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2335469907413402e-15,0.06487203121860712,3.12490666570469,4.674026756137799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2335469907413402e-15,0.026045326441299324,3.12465108379067,4.672401696665343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2335469907413402e-15,0.027583666905213428,3.1235238838477,4.669468917722275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2335469907413402e-15,0.010859300958614313,3.124790528501878,4.6687547114862005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2335469907413402e-15,0.04384317911091839,3.124324723091511,4.664301262838335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2335469907413402e-15,0.06084670957331419,3.1248591651639037,4.663513616528022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2335469907413402e-15,0.03514293662801559,3.123897193682788,4.660128535354733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,11,1.8674870885073505,4.647774152265452,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,11,1.0446876345268588,4.558175351156173,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,11,1.0065541535620677,4.529190804296225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,11,1.001065033349794,4.519072989885066,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,11,0.9979503431295602,4.51907753484834,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,11,0.9889478058492013,4.5275256393278625,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,11,0.9644779167861601,4.5361233995931745,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,2,2.27783969225376,4.608339075811978,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,2,1.100477809753233,4.496422297180946,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,2,1.0244997737491992,4.4808973781914005,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,2,1.0125422263924386,4.469211098146319,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,2,1.0092883233737011,4.465443192521726,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,2,1.0074778061890293,4.463585470274219,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,2,1.0067295653208626,4.462459351543314,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,3,2.3070585887958495,4.608114569070469,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,3,1.138946487319157,4.511459142589157,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,3,1.0457311587742253,4.471513967868964,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,3,1.02170186247262,4.440701064207429,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,3,1.0123875795489146,4.4199915365423825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,3,1.008000979808753,4.40740541958547,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2335469907413402e-15,,,,,susceptibility_probe,3,1.006443000078134,4.402683718206828,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2335469907413402e-15,1.0538876028182828e-11,3.125000000019443,4.6280570451299035,True,exact_shell,,,,11,1.5811411388703835,0.7197862637853775,2.196681457291384,0.9644779167861601,11,0.079253721378406,0.040573879361444874,35,35,7.746545437429888e-09,34.99999999999818,34.999999970993485,2.9004695534240454e-08,0.11978897428502472,7.079304272277994
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9644779167861601,11,,,,,7.746545437429888e-09,34.99999999999818,34.999999970993485,2.9004695534240454e-08,,7.079304272277994
