trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,2.9382226967116907,7.670118078012927,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.1002738291242755,7.614861630464583,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.0323129540301506,7.6182766852755295,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.019247861541172,7.61823466516838,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.014487919518212,7.615343155874528,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.0113447937846936,7.608760074333166,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.0099046158891396,7.6041664594304,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,3.0085815455557525,7.670132580493401,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.1240049259592495,7.599102482597106,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.0386714191855637,7.607541657622049,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.0226165558398241,7.611323874417042,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.0161620095874557,7.603859511489701,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.0123738998928387,7.593177405449654,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.0108230659923734,7.588177813713849,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,15,3.2021306242466565,7.670472788292325,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,15,1.245694007659657,7.5750987559431815,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,15,1.122864834583948,7.533314656103282,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,15,1.075402451293736,7.489444406548925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,15,1.0466893056228521,7.448202101208735,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,15,1.0295569063208987,7.409654761880349,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,15,1.0230588243276297,7.389231592350927,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2228711707052536e-15,2.704663451280279e-12,3.1250000000015445,7.690128256973275,True,exact_shell,,,,0,1.5244236984656685,0.5129282303455373,2.9720019454548856,1.0099046158891396,0,0.06186841621277093,0.05143589600070372,33,33,2.09730305834269e-09,32.99999999996885,32.99999998292628,1.7042566469172016e-08,0.7708284338654414,7.120934360776693
0,1.0,0,0,3.125,8.0,1.2228711707052536e-15,2.1926607351961875,3.093211416600722,7.755260777408537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2228711707052536e-15,0.13150011914173898,3.1287915412430927,7.727473965422416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2228711707052536e-15,0.044821802231756205,3.124178539392332,7.714152171350098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2228711707052536e-15,0.03165148314036576,3.1246554150146344,7.705755905683035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2228711707052536e-15,0.04435158761888152,3.124868806615984,7.697487982177656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2228711707052536e-15,0.02982648830852865,3.12483536830675,7.688926125175134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2228711707052536e-15,0.025774583265162642,3.12486602456238,7.679860406758231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2228711707052536e-15,0.02236799348522016,3.124909118831091,7.671559852810587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2228711707052536e-15,0.020381213946344307,3.1249020449017886,7.6716191605053075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2228711707052536e-15,0.025256471822202243,3.124821311510246,7.6597538822876885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2228711707052536e-15,0.052518072104108235,3.1250040180752374,7.647796597941943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2228711707052536e-15,0.03690205139886372,3.1248712049318925,7.635901014751619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2228711707052536e-15,0.07564691604581203,3.124721070793233,7.627742801733798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2228711707052536e-15,0.024222946245485197,3.1249407224620187,7.612769508882191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2228711707052536e-15,0.03505295659122786,3.1248860859869736,7.599850227410243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2228711707052536e-15,0.0366623623661659,3.1248368305800933,7.587716865136279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2228711707052536e-15,0.04230704467304221,3.124887078228868,7.587954870062644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2228711707052536e-15,0.03175212812660496,3.125066436228019,7.571553913100241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2228711707052536e-15,0.11385039352565149,3.1222403531946963,7.561335394595056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2228711707052536e-15,0.025235076216347182,3.1248521387241195,7.541903315337711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2228711707052536e-15,0.055818395384227955,3.123961446184051,7.530672124709571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2228711707052536e-15,0.07483414314258378,3.123716500064471,7.522371023827846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2228711707052536e-15,0.05968323201065398,3.1248702090622444,7.503535300431271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2228711707052536e-15,0.06656530827188632,3.124465684945472,7.493293418849643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2228711707052536e-15,0.054516072922246306,3.1242106106050604,7.493020304347679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2228711707052536e-15,0.14633811072397368,3.1233824544067335,7.479904556654865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2228711707052536e-15,0.200733772989098,3.124765429116266,7.4689517799431195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2228711707052536e-15,0.0273456801768845,3.1248178542286063,7.449616940274277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2228711707052536e-15,0.030813369398919915,3.124188186342427,7.425406716907111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2228711707052536e-15,0.02926904275778043,3.1233896868797912,7.412031659968688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2228711707052536e-15,0.10327013404628982,3.120714898150545,7.39878208459314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2228711707052536e-15,0.02260024588716062,3.124859424169595,7.388712542400004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,2.76795744886355,7.452001766596067,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.095259191438239,7.403480869950495,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.0228258788938855,7.360023753485992,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.0126288914896586,7.332144141151983,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.0086414503571564,7.312888646714046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.0058091869767092,7.299604662215518,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,0,1.004663901826351,7.2940976503152966,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,12,3.318220186064869,7.4528092581639855,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,12,1.2476256217669113,7.28132630045229,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,12,1.1090436407848816,7.169146009983602,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,12,1.0516535081546858,7.104077659501338,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,12,1.028036559030673,7.098415048281911,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,12,1.0174655196316054,7.065716400770154,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,12,1.0135262016008564,7.042768798692282,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,3.19921336345757,7.492333687061926,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.1427612903536992,7.408873519569722,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.032618975162015,7.369985386873034,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.0164132137647908,7.359239458713978,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.011437359631971,7.351230695394283,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.009134795771003,7.344660996344429,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2228711707052536e-15,,,,,susceptibility_probe,11,1.0082672930714975,7.341584332350937,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2228711707052536e-15,6.489838574238969e-15,3.125,7.4721826351598875,True,exact_shell,,,,0,1.7605421587629924,0.7956786756882439,2.2126295608464854,1.004663901826351,0,0.047535042079773576,0.04303874171683401,33,33,2.09730305834269e-09,32.99999999996885,32.99999999995589,1.2960299500264227e-11,0.4614073035255825,7.113273099438431
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004663901826351,0,,,,,2.09730305834269e-09,32.99999999996885,32.99999999995589,1.2960299500264227e-11,,7.113273099438431
