trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0112158350973564,4.2021860906071815,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0034905769478497,4.20789485691453,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0019296462858789,4.216365001795341,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0013171423788567,4.223030337485299,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0011208919821346,4.228147027762594,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,2.029938305736917,4.26529415950588,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0448364697424268,4.212372859282152,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0058755184535628,4.189215645638169,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0015812183669017,4.179253940612634,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0009572908172915,4.172019691360714,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.000717754745657,4.166229965074203,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0006253693099945,4.16350654301853,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,0,2.4158855816967,4.265828835217633,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,0,1.1882881497003894,4.209197871936838,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,0,1.0591301647148277,4.264811660974009,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,0,1.026714824068437,4.376743832954421,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,0,1.0164797505576955,4.505440963650515,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,0,1.0113724207720074,4.633573911554844,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,0,1.0094505102146183,4.703721351261369,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.947504550410994e-16,5.584667489568805e-12,3.125000000008045,4.285753794155071,True,exact_shell,,,,12,1.597968084967478,0.6211832449107136,2.57245844613398,1.0006253693099945,11,0.06897186136117826,0.04228153403123404,34,34,2.5808668121289537e-09,33.99999999998613,33.99999981868018,1.813059498090297e-07,0.17264422883097214,7.093890528238504
0,1.0,0,0,3.125,8.0,9.947504550410994e-16,1.210195285451104,3.0666984457693194,3.9196979989122944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.947504550410994e-16,0.1504808485855696,3.1232415718751705,3.861684619972725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.947504550410994e-16,0.06885082199970298,3.123699734016116,3.865969874370914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.947504550410994e-16,0.035883253119231254,3.124501416662822,3.8709255656306425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.947504550410994e-16,0.025891733042922378,3.12485752659416,3.873605988880971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.947504550410994e-16,0.0160307813331531,3.1249015041433763,3.8746662027766776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.947504550410994e-16,0.010251852930354218,3.1249506334761357,3.8763258153332893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.947504550410994e-16,0.018694566424564022,3.1249293052979534,3.876792836820319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.947504550410994e-16,0.0209609820041615,3.125016414186708,3.8768440797615185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.947504550410994e-16,0.030395014836324053,3.125046034217217,3.8743767600862458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.947504550410994e-16,0.011325817008856787,3.1249978365060014,3.871239366536699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.947504550410994e-16,0.016665280532493974,3.124883945344684,3.8679152892174384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.947504550410994e-16,0.01100499219386563,3.1249549716651424,3.863692081762173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.947504550410994e-16,0.01787565816162071,3.124946568765089,3.8600180101216375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.947504550410994e-16,0.01660910559702105,3.124924142108083,3.8537995479458877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.947504550410994e-16,0.014683951304809569,3.1249846352273933,3.847613223550353,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.947504550410994e-16,0.017660127186867172,3.1248935997794836,3.8478332242429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.947504550410994e-16,0.027589721667099453,3.1249334245322613,3.844483034754725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.947504550410994e-16,0.036219822916320504,3.1244767527759447,3.8371162986411473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.947504550410994e-16,0.10583501074470303,3.1252283227614948,3.832734662653172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.947504550410994e-16,0.05371446812905718,3.12492646309171,3.8258650466097537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.947504550410994e-16,0.08175212932482541,3.1248810430868166,3.8232417301143387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.947504550410994e-16,0.044998521622576615,3.124458168720915,3.8148734451666275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.947504550410994e-16,0.04995937318733995,3.1247517777271483,3.806657736138186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.947504550410994e-16,0.05232143270202333,3.1244517560554335,3.807488913690273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.947504550410994e-16,0.02303910265068526,3.124567095798183,3.8004533510097227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.947504550410994e-16,0.028871033995654057,3.1247560682252,3.796386628869436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.947504550410994e-16,0.04808301442911284,3.124412164228005,3.7892613664390464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.947504550410994e-16,0.06815981700932089,3.1240106361813402,3.781994373700504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.947504550410994e-16,0.04758558847414067,3.1239299112525862,3.773305483332416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.947504550410994e-16,0.03665004169305264,3.1248939899920303,3.7692405656472467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.947504550410994e-16,0.02030041655963887,3.124719584554448,3.759603903053019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.9181232711183847,3.783533681595988,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0378764832355782,3.662738292773498,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0049739038124608,3.628926386190178,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0018276047538226,3.6146078648419664,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0011783772373386,3.6134834960940565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0008729210263057,3.6172299481437884,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,12,1.0007533748357476,3.6203054857909915,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,5,2.3890905626500127,3.7837513833669956,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,5,1.1403166662556738,3.612658879800005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,5,1.0629613258380062,3.56785055774579,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,5,1.036594142578788,3.686722358644645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,5,1.0251719680448457,3.860336888397681,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,5,1.0188087086682744,4.01822041319481,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,5,1.0162108486232047,4.100782460398887,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.9251843587528672,3.743708546218495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0442722393427883,3.672898559732266,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0078602188105767,3.6404963397857677,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0033591385124914,3.6510139455524753,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0021162061998703,3.6701882895512665,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0014097307047285,3.6906969019107763,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.947504550410994e-16,,,,,susceptibility_probe,11,1.0011325302865908,3.701175998752799,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.947504550410994e-16,4.172753118632238e-15,3.125,3.764204562597417,True,exact_shell,,,,12,1.2530179431275195,0.5252554707427485,2.3855400141871215,1.0007533748357476,12,0.046084976373600456,0.046084976373600456,35,34,2.5808668121289537e-09,33.99999999998613,34.9999999999842,-0.9999999999980673,0.013742911163932153,7.266077160905671
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006253693099945,11,,,,,2.5808668121289537e-09,33.99999999998613,33.99999981868018,1.813059498090297e-07,,7.093890528238504
