trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,2,1.0066476449492794,7.75237250161585,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,6,3.2217708656550283,7.930611763520998,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,6,1.2097741144821526,7.7381783305044385,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,6,1.0923300482699596,7.712570690351574,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,6,1.0589484148404886,7.712322888652647,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,6,1.0410605094694305,7.721861228110035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,6,1.0314258766311177,7.736838830680493,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,6,1.0287162360612414,7.7451788664645225,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,9,3.341627026698867,7.891171583131505,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,9,1.2367936435291964,7.758374753818091,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,9,1.107610830988117,7.718956344922076,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,9,1.075241608731905,7.701605531047671,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,9,1.058839077625436,7.691063849357303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,9,1.0466832833817674,7.683555129832018,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,9,1.04097937343767,7.68061477444773,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0879844266661572e-15,6.4426894705774e-14,3.125000000000098,7.910395197771174,True,exact_shell,,,,2,2.8334579910011306,0.860802065339729,3.291648690321,1.0066476449492794,2,0.051711200068079555,0.04634250272857552,33,33,1.2778196081951273e-08,32.999999999999545,32.999999999998636,9.094947017729282e-13,0.0758791095984639,7.122582753506979
0,1.0,0,0,3.125,8.0,1.0879844266661572e-15,1.8658433116591695,3.097935236670409,7.782349619655074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0879844266661572e-15,0.13983752834580482,3.124661680359845,7.794496538517672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0879844266661572e-15,0.061679604807577566,3.1238060426503056,7.826254273277326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0879844266661572e-15,0.0421448808665481,3.1243692916668704,7.848282516736593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0879844266661572e-15,0.03186036617117542,3.124633932340324,7.861260812439474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0879844266661572e-15,0.03699580369142879,3.1247861292936663,7.868991407305082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0879844266661572e-15,0.043712011297098244,3.1248357971176204,7.874161283237108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0879844266661572e-15,0.017832511321195763,3.124883378396969,7.875952139531374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0879844266661572e-15,0.01847054047789468,3.1248562105312443,7.876055273502382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0879844266661572e-15,0.05207671522899699,3.1247502519128236,7.87570691373084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0879844266661572e-15,0.1592228523748334,3.124880408406582,7.873828093591394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0879844266661572e-15,0.09697067475991111,3.1250601016960466,7.8686706478592265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0879844266661572e-15,0.14442855777047167,3.124841081705282,7.8661561923199095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0879844266661572e-15,0.061520259783133455,3.1247703627814873,7.857919788980841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0879844266661572e-15,0.15070172283595912,3.124780229819385,7.853125824540344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0879844266661572e-15,0.1392527287493843,3.1250076844841157,7.845939882349628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0879844266661572e-15,0.10942366864933896,3.124601776394178,7.846139702036917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0879844266661572e-15,0.12015930139228978,3.124694129727101,7.839787640800571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0879844266661572e-15,0.017077269647868085,3.124793530130087,7.832603416149505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0879844266661572e-15,0.03867031045239753,3.1253013760732653,7.813761043586817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0879844266661572e-15,0.07580855562922349,3.1247440162786573,7.809270836517115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0879844266661572e-15,0.017771979468800353,3.124984036923076,7.802673541867183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0879844266661572e-15,0.04036377415207208,3.1251511476262346,7.793594176232319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0879844266661572e-15,0.041460508710204236,3.1249981257053365,7.788264547125658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0879844266661572e-15,0.046803151691417466,3.1249457191147174,7.787990537376092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0879844266661572e-15,0.1122713124547065,3.1261266930483185,7.775790235587674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0879844266661572e-15,0.1272628339782206,3.1252260943924757,7.768578207169592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0879844266661572e-15,0.0992210848958631,3.1257536264607326,7.75588800773734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0879844266661572e-15,0.1397939445717227,3.1249123061383264,7.7446657425067515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0879844266661572e-15,0.0922371373536643,3.1258994293036078,7.730055073748445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0879844266661572e-15,0.06653364368949806,3.1268659533422727,7.719940290043138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0879844266661572e-15,0.09495042839271339,3.12523191491735,7.709575698641043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,3,2.8397164173500618,7.565341363409457,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,3,1.0942312692175573,7.516852298575244,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,3,1.0225552219322511,7.503474325410316,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,3,1.0122213344934035,7.506974989284755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,3,1.0084947467147933,7.50523735884226,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,3,1.006370596729742,7.496931528115396,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,3,1.0055146074504582,7.489903790634912,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,14,3.484731694749307,7.565294313893276,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,14,1.2631902243538278,7.2795680373343705,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,14,1.1170613169486414,7.287399014598884,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,14,1.0759130382904574,7.3023700359005765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,14,1.054584946917411,7.3052251822512355,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,14,1.0406623732563585,7.299542947066685,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,14,1.0370266257523717,7.28942854012608,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,21,3.607398403877829,7.6054676791417455,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,21,1.27410125043196,7.528638551586891,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,21,1.1365750326590598,7.517373620598601,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,21,1.091898961071762,7.5168792382816685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,21,1.071180244889267,7.514996429325893,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,21,1.0576493765692987,7.513186869635568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0879844266661572e-15,,,,,susceptibility_probe,21,1.051894859523416,7.510990665587796,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0879844266661572e-15,7.28113170116377e-15,3.1250000000000013,7.585321566851742,True,exact_shell,,,,3,1.3817291287140883,0.4854995594123076,2.8459946089068704,1.0055146074504582,3,0.04292225438678278,0.04292225438678278,33,33,1.2778196081951273e-08,32.999999999999545,33.00000000000102,-1.4779288903810084e-12,0.6734134931925014,7.1179133900995675
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0055146074504582,3,,,,,1.2778196081951273e-08,32.999999999999545,33.00000000000102,-1.4779288903810084e-12,,7.1179133900995675
