trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,2.050879143540329e-15,0.03937527408321589,3.125043175472598,5.818579458287025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.050879143540329e-15,0.07329912053222287,3.123964342345147,5.809212632330127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.050879143540329e-15,0.010444742756986541,3.12495192250818,5.803397744083327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.050879143540329e-15,0.011751661143509529,3.1248918120317137,5.803297388350472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.050879143540329e-15,0.015798899328045336,3.1249811095852698,5.795521973047252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.050879143540329e-15,0.041911100097564394,3.1244331814474657,5.790169253885781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.050879143540329e-15,0.014453593701792231,3.124968769314644,5.788368265392371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.050879143540329e-15,0.020974354243548658,3.1252259535049025,5.773942975184587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.050879143540329e-15,0.06807859403383225,3.122967442008664,5.76568465457553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.050879143540329e-15,0.03164580899778761,3.1249320202446906,5.761009946344507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.050879143540329e-15,0.01230120579437473,3.1250678276719532,5.75256098650678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,2.2161993375672746,5.7336613669302645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.0474906357927776,5.616354159620712,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.0058786467622707,5.599783138674912,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.0018320074998839,5.59208357168901,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.0010614371004698,5.589248093305175,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.000770040763968,5.588665207181533,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.0006687084874826,5.588922129876948,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,3,2.4872106320607164,5.733368719272877,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,3,1.1552693420552844,5.72718008684585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,3,1.054967268216367,5.6903956579347135,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,3,1.0357968949622383,5.651345699185471,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,3,1.0265422958565031,5.614556150319847,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,3,1.0205330499333112,5.585694043435822,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,3,1.0180000585870688,5.572640392515295,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,2.203782880378311,5.733234523286534,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0457590640863073,5.587046141864498,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0071735205169987,5.569360705485478,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0024958271325122,5.564484120874552,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.001534956597588,5.5624231610130215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0011441276431803,5.562072542634799,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0010091472363123,5.562421726677802,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.050879143540329e-15,1.2512477484260872e-11,3.125000000011448,5.753652672778898,True,exact_shell,,,,11,1.1367223417486176,0.3846120981880883,2.9555033424682393,1.0006687084874826,11,0.10606335092274743,0.040001014146261775,35,35,1.7249550686514742e-08,34.999999999999545,34.99999998399119,1.6008357306418475e-08,0.04773378328957352,7.105119103526347
0,1.0,0,0,3.125,8.0,2.050879143540329e-15,1.3505721607035606,3.073444567772104,5.477783689131429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.050879143540329e-15,0.13081069158144387,3.1189264277429483,5.604490890986155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.050879143540329e-15,0.05560689207700536,3.1243212124164197,5.645993999806899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.050879143540329e-15,0.036287676544187866,3.124735567805605,5.657898176359531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.050879143540329e-15,0.026479167302161107,3.1248456404996072,5.6583721065597095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,2.050879143540329e-15,0.01977537965487037,3.1249089872458082,5.653741528148077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.050879143540329e-15,0.03871461035998201,3.1249815640597896,5.645406672432594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.050879143540329e-15,0.08634697192612557,3.124998919216511,5.636392238632166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.050879143540329e-15,0.09520397539090936,3.1247285947279324,5.635731887745448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.050879143540329e-15,0.01194300212761631,3.1249008273606984,5.625521555937864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.050879143540329e-15,0.014497947725868954,3.1248384103034965,5.615217860618047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.050879143540329e-15,0.05707478091842357,3.1250770644110113,5.606232592090114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.050879143540329e-15,0.0277159940472162,3.124900460369294,5.598449430983622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.050879143540329e-15,0.08046824342087214,3.124879498195527,5.590883542901487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.050879143540329e-15,0.015859424466363892,3.1249605295797185,5.581620927179754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.050879143540329e-15,0.026311381536839935,3.1249262702559353,5.574989615720409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.050879143540329e-15,0.02429503767496149,3.125017797119759,5.575013671799913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.050879143540329e-15,0.029904048266735598,3.1248457516507964,5.567499551337388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.050879143540329e-15,0.05220203435863495,3.124858996089083,5.562515346239542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.050879143540329e-15,0.022773779274452254,3.1246645133764033,5.5558930673844555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.050879143540329e-15,0.028602313159698384,3.1250128228332583,5.5486115751960625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.050879143540329e-15,0.01586365283317875,3.124961718485411,5.542885900215066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.050879143540329e-15,0.05875918007740768,3.124617076240116,5.537614459100447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.050879143540329e-15,0.034725326332762985,3.125266025128601,5.5312615891184125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.050879143540329e-15,0.033936668871753575,3.12498299892475,5.531602586643424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.050879143540329e-15,0.0601855513766703,3.123224663789949,5.526060518999147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.050879143540329e-15,0.10082413557087495,3.12079684446969,5.519103776520233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.050879143540329e-15,0.009399324930450523,3.125006153140077,5.515871533468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.050879143540329e-15,0.026893008963229194,3.1240251706676525,5.508101133219098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.050879143540329e-15,0.052488465764900176,3.122728319589003,5.501063238122579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.050879143540329e-15,0.025349370593300467,3.124478175699151,5.497794659247299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.050879143540329e-15,0.047610612830254834,3.122295091178259,5.48959403514671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,13,2.345579755776311,5.476540773613842,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,13,1.092503107388701,5.3900230250641625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,13,1.026902557451325,5.379338555914322,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,13,1.013358225068582,5.383039497708678,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,13,1.0080717681535807,5.391795647066913,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,13,1.0054872341691212,5.400594845229452,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,13,1.0046071315723013,5.405212259708563,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,2.441162086479954,5.475258068679353,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0665986381264954,5.467156449469134,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0136664874930383,5.46206829736417,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0057766161562547,5.463035037777804,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0034012191661885,5.462526033951751,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0021259050070992,5.461002214360549,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,12,1.0016650476848576,5.459932835037788,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,2.623101970605471,5.496284099897787,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.0733693922023955,5.423926434662192,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.0157851009910752,5.391483135710422,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.0072839901173545,5.391765395317429,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.0048001189691922,5.391587744871045,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.003542611105308,5.390080912155285,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.050879143540329e-15,,,,,susceptibility_probe,11,1.003077946910379,5.389408433044619,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.050879143540329e-15,5.1671216851779875e-15,3.125,5.495230692128313,True,exact_shell,,,,13,1.5076018164124738,0.6800032844994323,2.217050786044744,1.0016650476848576,12,0.07890681571948416,0.04548536964307724,36,35,1.7249550686514742e-08,34.999999999999545,36.000000000000455,-1.0000000000009095,0.03124706308995326,7.271192634825819
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006687084874826,11,,,,,1.7249550686514742e-08,34.999999999999545,34.99999998399119,1.6008357306418475e-08,,7.105119103526347
