trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.6980085662569743e-15,0.0334781983526778,3.124806229673341,5.257905162588738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.6980085662569743e-15,0.11261385703268267,3.124583851582702,5.256650630924992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.6980085662569743e-15,0.01216881627238791,3.125005312333321,5.251122676655479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.6980085662569743e-15,0.00995159321964505,3.124952796598547,5.2472001708974805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.6980085662569743e-15,0.014649823576153404,3.125016874310293,5.247139228878485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.6980085662569743e-15,0.022469027084233567,3.125019413818808,5.245795739110901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.6980085662569743e-15,0.02551502234351175,3.1249862457600774,5.229830332037034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.6980085662569743e-15,0.011826549941624728,3.1248593000033082,5.225715206545914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.6980085662569743e-15,0.05309941417511139,3.124923221663877,5.222474853264495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.6980085662569743e-15,0.07994097264393714,3.124993806477016,5.217756778098074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.6980085662569743e-15,0.0227640083366412,3.125096801217867,5.2063678971831155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.6980085662569743e-15,0.16088961578710315,3.124827656640452,5.200730316078487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.6980085662569743e-15,0.14182352564179293,3.124726811237134,5.200676570663121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.6980085662569743e-15,0.02327858319367784,3.12448762016074,5.185222674726849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.6980085662569743e-15,0.07791246632896129,3.1236629766812776,5.181348014417616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.6980085662569743e-15,0.054376303694051886,3.123416107453432,5.175717937846261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.6980085662569743e-15,0.0653260450404796,3.124993117759349,5.163959124039485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.6980085662569743e-15,0.09622026514692769,3.1247659257977274,5.156785501509687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.6980085662569743e-15,0.030252341230610002,3.124494753446275,5.141438713709478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.6980085662569743e-15,0.03239435521586156,3.1246440547563505,5.134730620941706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,2.498500887933651,5.114581346683217,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.0796282663193848,5.00461239677455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.013827101589188,4.972062906466706,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.005007398780281,4.96047572924624,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.0027656938374079,4.952554399181915,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.001888941160131,4.945814760438991,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.0015851445197541,4.942293061911228,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,2.4315607568662485,5.153916680598536,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.0638956704915166,5.045705736986889,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.0131269601901978,5.018327542827892,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.0056891110819348,5.001100046811995,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.0038180688808755,4.986337541326111,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.003057485090852,4.974859069160524,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.0028155806036583,4.969646932411215,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,14,2.4724407281868124,5.155086427335052,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,14,1.1822433523859044,5.086812361164756,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,14,1.076734580710042,5.047061079400774,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,14,1.0461721635615657,5.016621812153834,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,14,1.031156090982113,4.977390611599567,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,14,1.0227355954425157,4.951465082601194,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,14,1.0196868329842947,5.0246817363136165,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6980085662569743e-15,4.537095118284945e-15,3.125,5.13454605816366,True,exact_shell,,,,12,1.7336268620587396,0.8134394031787906,2.131230495208376,1.0015851445197541,12,0.04726516496172205,0.03203386670891824,35,35,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,0.030502856183800716,7.096937504587689
0,1.0,0,0,3.125,8.0,1.6980085662569743e-15,1.5923621098426883,3.0748141036395453,5.392523745699464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6980085662569743e-15,0.14468304268724116,3.1218253407897416,5.520079015547926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6980085662569743e-15,0.07159471138425395,3.123472520448663,5.574980221541893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6980085662569743e-15,0.04776883118233549,3.1241529326665147,5.602302339378283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6980085662569743e-15,0.03427274674976112,3.12451055648267,5.615057329363166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6980085662569743e-15,0.024148541852651233,3.1247135351951307,5.620640318352042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6980085662569743e-15,0.024777824135287056,3.1247795666394738,5.622536898503238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6980085662569743e-15,0.02943722435832836,3.1248508274593245,5.622491562294754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6980085662569743e-15,0.0342091427467358,3.124887818259819,5.622615408385312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6980085662569743e-15,0.01913232106052209,3.1247703625443553,5.621047262271525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6980085662569743e-15,0.01920090661351929,3.124848705996039,5.618398751770042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6980085662569743e-15,0.01801132198203719,3.1249107742302016,5.6152577906075285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6980085662569743e-15,0.02449355883196795,3.124851349430417,5.611182529222517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6980085662569743e-15,0.013136029353215922,3.1249237513183887,5.607266064048456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6980085662569743e-15,0.04475232944959706,3.1251257478686942,5.602893961038709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6980085662569743e-15,0.105140811868257,3.124498399715545,5.599105631416039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6980085662569743e-15,0.09844884790576922,3.124887361950528,5.599997233275211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6980085662569743e-15,0.09335001678358289,3.1243369235385074,5.59449765664822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6980085662569743e-15,0.044575007592593405,3.124776573406554,5.591367787860721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6980085662569743e-15,0.016948211919327397,3.1248042130842717,5.585074933578695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6980085662569743e-15,0.030773414619595662,3.1248603377777577,5.579223032117493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6980085662569743e-15,0.014903430244215123,3.1248924116339394,5.575603418995233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6980085662569743e-15,0.06560900607660854,3.124874484756041,5.56993555919625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6980085662569743e-15,0.04874921336892993,3.124815397178364,5.564020000379168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6980085662569743e-15,0.04936350305334765,3.124570172078071,5.563593842929035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6980085662569743e-15,0.01968072022928332,3.124400557849331,5.556604512144753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6980085662569743e-15,0.03745827298660798,3.123871246342711,5.5491943389987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6980085662569743e-15,0.058262539718545885,3.1230326186402273,5.542380337356352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6980085662569743e-15,0.006446870454788305,3.124686117988782,5.534609142269163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6980085662569743e-15,0.03205674690987283,3.1241022249799575,5.5260556915842765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6980085662569743e-15,0.034215499829084874,3.1240861495054966,5.521405121350176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6980085662569743e-15,0.09627125562167028,3.1215070047820834,5.51248026410351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,2.3394752389268847,5.499479736285899,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.056410131941144,5.448131420296559,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.0097330536219238,5.424333882935946,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.0047764242181756,5.424752693491478,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.0036795179534133,5.428256117268986,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.003099151164383,5.430755089421803,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,12,1.0028423325502294,5.431467081412151,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,2.459184406089896,5.499518336515047,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.0578481554897057,5.398133636850344,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.011525265740049,5.385231869280307,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.005220844521913,5.386355994627509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.003477821999083,5.386636809293633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.0024586085656564,5.385761726819209,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,11,1.0020415217441623,5.384737130525139,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,21,2.6131438002938805,5.499806677932245,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,21,1.1838957292163685,5.3797491743537895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,21,1.052198522875535,5.350235831735613,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,21,1.0203448954247718,5.304687627549004,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,21,1.0081863322118134,5.262542096242351,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,21,1.0033990470975132,5.22442972789522,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6980085662569743e-15,,,,,susceptibility_probe,21,1.0022181285622342,5.20410981408408,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6980085662569743e-15,1.486823663040367e-14,3.1250000000000115,5.519239869914615,True,exact_shell,,,,12,1.2523772481082955,0.5084180491042322,2.4632824312882375,1.0020415217441623,11,0.0736397151936906,0.03876019922555458,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.048765600697574026,7.101537543352255
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015851445197541,12,,,,,1.7249550686514742e-08,34.999999999999545,35.00000000000023,-6.821210263296962e-13,,7.096937504587689
