trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.1220250835967637e-15,0.013455391799224255,3.1250041106444377,4.942317714925136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1220250835967637e-15,0.020051734373609437,3.125122712969636,4.928310174672025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1220250835967637e-15,0.003393492489804581,3.125013223374576,4.927187931233399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1220250835967637e-15,0.0035590860112260274,3.1250022163462234,4.927152606741895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1220250835967637e-15,0.032352718597733664,3.124586777312908,4.916411005082454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1220250835967637e-15,0.006841587222187418,3.1249690993939128,4.914261777337082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1220250835967637e-15,0.03051607355979124,3.12480747377055,4.896757670228696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1220250835967637e-15,0.07642110317947362,3.1250645094268332,4.895072397215933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1220250835967637e-15,0.04668986457343037,3.1252702994032004,4.892731713560277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1220250835967637e-15,0.009365425625079507,3.1249335838756664,4.883988134428238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1220250835967637e-15,0.0547863719283123,3.125142357847047,4.8780961894559045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,0,2.23066335876081,4.916707849962859,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,0,1.132836444010757,4.829458639904013,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,0,1.0484253768385075,4.832129010512795,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,0,1.0278968062973943,4.849379787146927,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,0,1.0190833209676136,4.869873544401387,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,0,1.0134643005139357,4.8929438024681,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,0,1.0111495418672345,4.905891956893563,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,2.300264447534277,4.916784194118173,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.104038186971089,4.805795755870721,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.0292228077237497,4.788504564274947,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.0131161117671623,4.791655861509232,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.0062967646166567,4.796366163041911,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.003214227880404,4.79582345680406,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.0024190256116992,4.794875016388756,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,2.23194856233327,4.876773431883307,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.086200151039378,4.8056941932160315,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.0236495474730236,4.806154394598673,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.0128829784889872,4.788537402951223,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.00889273164472,4.767631209991982,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.0069005820251349,4.752239481181689,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.0061621191512848,4.746816507152523,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1220250835967637e-15,4.0703816586194005e-15,3.1250000000000013,4.896441694535027,True,exact_shell,,,,0,1.7728796663968078,0.651499140525346,2.7212310133935405,1.0024190256116992,11,0.042086703609830634,0.040903939117503764,35,35,6.397906019674166e-09,34.999999999997385,34.999999999999204,-1.8189894035458565e-12,0.03738689758593584,7.0992305509212805
0,1.0,0,0,3.125,8.0,1.1220250835967637e-15,1.4557832131596442,3.0893204106755414,5.181180656639574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1220250835967637e-15,0.12400767500278631,3.1226356784034426,5.270572616780652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1220250835967637e-15,0.0543969881742605,3.1242715598263477,5.266667516770555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1220250835967637e-15,0.030611043426260698,3.12464352992298,5.256478153229208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1220250835967637e-15,0.017236283293389297,3.1248284075465524,5.247313053644619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1220250835967637e-15,0.010169140345252238,3.124914940364226,5.240515848931982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1220250835967637e-15,0.0069085271424295415,3.1249566209992965,5.236282158692686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1220250835967637e-15,0.00920171786512466,3.1250033063393086,5.234182405968663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1220250835967637e-15,0.008316874692821332,3.1249557792951164,5.234155676815298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1220250835967637e-15,0.034648049252145076,3.124800932235161,5.2328951013597855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1220250835967637e-15,0.022573127202427247,3.1249564891705472,5.232498042920568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1220250835967637e-15,0.007480403526383127,3.1249741365215438,5.2314832748447655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1220250835967637e-15,0.017659436605243183,3.1249837267460867,5.230761820476334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1220250835967637e-15,0.012588350366950081,3.124983306183275,5.228118587743938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1220250835967637e-15,0.05267573298333267,3.124887680188273,5.225969440908574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1220250835967637e-15,0.06386357732927153,3.124606986166156,5.22379231147421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1220250835967637e-15,0.0642857789694148,3.1250447787576654,5.224283225614023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1220250835967637e-15,0.05360130585473045,3.124862647526253,5.220390325323922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1220250835967637e-15,0.11019617632923949,3.1245561380746567,5.2174736824544246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1220250835967637e-15,0.008193817643103665,3.1250105200722396,5.212885424872073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1220250835967637e-15,0.029896897988123117,3.1253568711130413,5.202446493683207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1220250835967637e-15,0.08865417456258473,3.1250630802324766,5.199933323577359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1220250835967637e-15,0.024933013779319887,3.1250847335907386,5.19586149281438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1220250835967637e-15,0.015592786191607335,3.124650912131917,5.190473694382938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1220250835967637e-15,0.016152485369091623,3.124833136666072,5.190670949166814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1220250835967637e-15,0.10704359154078207,3.124804428340433,5.189158150356976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1220250835967637e-15,0.016392675342260625,3.125115731089414,5.177251687748413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1220250835967637e-15,0.03420862093856617,3.1234992199550686,5.170626794787505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1220250835967637e-15,0.01737750252272118,3.124214462225123,5.166336493272426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1220250835967637e-15,0.0557758369938885,3.1202283521203347,5.158868217803225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1220250835967637e-15,0.007372603401453363,3.1249038379417993,5.155203871138597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1220250835967637e-15,0.03471363619374843,3.1244124566853655,5.142177496032298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,2.519496111694282,5.167849567350577,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.0846454537162955,5.023420026549637,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.0145332365109976,5.000980409173151,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.0052185116958479,4.995370040618141,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.0030651109698792,4.988413873146289,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.0021379409628297,4.98319486121655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,11,1.0018118486769152,4.9811354107407215,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,2.4726154760246373,5.128372255342236,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.105166706109401,4.988955745954727,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.0340992808609037,4.92545786283422,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.017539312930734,4.93604509814375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.0104142188006113,5.00960268374479,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.0070658374879284,5.083149554816514,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,12,1.0058939543531544,5.122687013463507,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,22,2.2626687208418126,5.169074297796076,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,22,1.1335778870303808,5.135417360505318,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,22,1.0537229197811995,5.124974086668229,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,22,1.0299795150150475,5.130699743412556,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,22,1.0181728647544792,5.124878315398745,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,22,1.0114899642159227,5.112126969510859,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1220250835967637e-15,,,,,susceptibility_probe,22,1.0090258945361357,5.103964290103256,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1220250835967637e-15,4.3745856799682514e-15,3.1250000000000013,5.147718003918084,True,exact_shell,,,,11,2.233316913028819,0.8541498438783177,2.614666418351506,1.0018118486769152,11,0.04290775128377323,0.035999636782373695,35,35,6.397906019674166e-09,34.999999999997385,34.99999999999716,2.2737367544323206e-13,0.028254623714957055,7.099980667393287
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024190256116992,11,,,,,6.397906019674166e-09,34.999999999997385,34.999999999999204,-1.8189894035458565e-12,,7.0992305509212805
