trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.0138484749834183e-15,0.017310664992383613,3.124912215936145,7.476106196746305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0138484749834183e-15,0.013096790971229523,3.12491221346173,7.476180080976622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0138484749834183e-15,0.20378009061405739,3.120432975027835,7.471795543494774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0138484749834183e-15,0.007370886423906471,3.124961069200673,7.466479108953642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0138484749834183e-15,0.2181056267113892,3.1227039967541894,7.466668157335509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0138484749834183e-15,0.025618161760522385,3.1248550687093193,7.4632718454439395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0138484749834183e-15,0.05536777861772922,3.125096538400142,7.45822915521011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0138484749834183e-15,0.047098478761617386,3.1248191980448565,7.45600193619379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0138484749834183e-15,0.12217803684076786,3.1243595099553185,7.4505726536827765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0138484749834183e-15,0.11834499489942467,3.1237164493835308,7.449808714894067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0138484749834183e-15,0.11282323069914409,3.123741621648199,7.445430516022632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0138484749834183e-15,0.14343656493578708,3.1241659063354157,7.436524380668866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0138484749834183e-15,0.16595425760318697,3.1220589229581304,7.4286278499026315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0138484749834183e-15,0.06421389940644115,3.124848707213538,7.423680085659891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0138484749834183e-15,0.08042803894183424,3.1242343528377465,7.411763482432048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0138484749834183e-15,0.05664225420937522,3.1244333196768794,7.4080417951634345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0138484749834183e-15,0.033750093027361414,3.124188055490012,7.393880886391045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,3,3.5610129394093395,7.4226174957309,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,3,1.168010595698703,7.35022291580019,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,3,1.0437632275389779,7.313566279776846,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,3,1.0223046970377834,7.282910610791048,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,3,1.0148497706364363,7.263394954082514,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,3,1.010767217454761,7.249250236132792,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,3,1.0091814225768798,7.243784412182759,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,3.963511978382046,7.4227969916924454,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.3953542916379371,7.291229021783199,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.2148046590079704,7.26295698111614,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.1423527167068976,7.25655732273288,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.1117797271497083,7.268656757141457,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.0945910788227409,7.286856463241793,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.085316071702044,7.295113398494053,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,3.788094286136854,7.381901468573016,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.3004417768101286,7.34223888976823,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.1699718349571961,7.351032169976647,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.127312570685848,7.363879149964279,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.1065356191613829,7.371238704898315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.0915114750909802,7.372433474818979,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.084903242564234,7.393172133471427,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0138484749834183e-15,1.335303015824312e-11,3.1250000000102536,7.402286671708247,True,exact_shell,,,,3,2.743823843705577,0.92139425436268,2.9779042258120603,1.0091814225768798,3,0.04410120167441323,0.04062588297725808,33,33,1.3485119636894594e-08,32.99999999999943,32.99999999327042,6.729010237904731e-09,0.27818564671486795,7.118881979627165
0,1.0,0,0,3.125,8.0,1.0138484749834183e-15,2.3383189707361427,3.091706886931343,7.457921006696718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0138484749834183e-15,0.1343022288945934,3.1229040985669276,7.437127577303628,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0138484749834183e-15,0.03617777852151198,3.1247665411120464,7.420105729401089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0138484749834183e-15,0.02469154401172811,3.124838660039937,7.413357475580727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0138484749834183e-15,0.020038469048456752,3.1248858350285826,7.4112871676106735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0138484749834183e-15,0.02573028146609129,3.1249329158537593,7.410165033490517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0138484749834183e-15,0.03829369078402479,3.124981568119728,7.408831222242199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0138484749834183e-15,0.03380911023728104,3.12497550405453,7.406801992059839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0138484749834183e-15,0.04745890203103396,3.1249164438985457,7.4067607137074445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0138484749834183e-15,0.11322248546217889,3.125569104990798,7.404911986789936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0138484749834183e-15,0.07712330184653977,3.1250963888976533,7.400965245829227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0138484749834183e-15,0.1257391209958832,3.125329907938886,7.39791407655698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0138484749834183e-15,0.06734420823331634,3.125094616731763,7.393687036506316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0138484749834183e-15,0.025221159875362435,3.1250108429361614,7.386739755469462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0138484749834183e-15,0.027006099010287127,3.125059316748341,7.381134803382893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0138484749834183e-15,0.03586282728642873,3.124950018780835,7.375384948949784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0138484749834183e-15,0.034156360760310395,3.1249873582142182,7.375154297638722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0138484749834183e-15,0.045586489270493157,3.1247170848472297,7.365637443189316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0138484749834183e-15,0.04494211666988979,3.1245660133249658,7.355470611305296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0138484749834183e-15,0.0587952457288817,3.125833328587003,7.348530231910387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0138484749834183e-15,0.06080054845189425,3.126601316797674,7.340806900042455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0138484749834183e-15,0.09643997058296927,3.1269653202582686,7.332555296612407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0138484749834183e-15,0.06484108456921318,3.12727706562713,7.322090222091224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0138484749834183e-15,0.0523651733534792,3.1265010583302506,7.313086329200379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0138484749834183e-15,0.04115952183385102,3.126039501879287,7.312975091698598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0138484749834183e-15,0.03333766965068041,3.129598060737366,7.302661247741528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0138484749834183e-15,0.12385576623046946,3.12953340612863,7.295189183563633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0138484749834183e-15,0.02060007695557043,3.1270581164237075,7.282229861173027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0138484749834183e-15,0.08426069641962586,3.133359041727682,7.271631556551018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0138484749834183e-15,0.08207305334948023,3.129247255533151,7.259210228569072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0138484749834183e-15,0.045543731463440845,3.1275207629727095,7.25064509127963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0138484749834183e-15,0.09243737889871854,3.133572865669226,7.2376699447498245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,0,2.868638130825941,7.19610473299981,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,0,1.157228375919191,7.110338526606138,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,0,1.0501646043706931,7.088164061054202,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,0,1.0315153754069541,7.106837022439148,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,0,1.0248805702521275,7.120889920987063,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,0,1.0210075427524923,7.12648518994299,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,0,1.0194066820749594,7.126230361769068,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,3.414144996942594,7.235966453423508,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.2593899090800567,7.006997610654388,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.1231188126977139,6.9435863012283985,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.0802879885984293,6.916936554118826,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.0601475024557456,6.892637786432368,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.0467853157694387,6.866940010850616,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,21,1.0409702253887332,6.853360854969687,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,3.4308069631720404,7.236163002014345,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.3177875726850545,7.141169289936916,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.162064232557844,7.126938988315217,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.105435068886229,7.128830971470501,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.0770124417538307,7.128634897664398,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.0591004214834592,7.122657353684937,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0138484749834183e-15,,,,,susceptibility_probe,6,1.0514476430794082,7.116890868653037,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0138484749834183e-15,1.919189001099547e-13,3.1250000000006577,7.216283349799708,True,exact_shell,,,,0,2.321770179915945,0.7096095825356122,3.27189800850727,1.0194066820749594,0,0.05879260269640192,0.037401324080267875,33,33,1.3485119636894594e-08,32.99999999999943,32.99999999999682,2.6147972675971687e-12,0.07855749825864121,7.12313083048772
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0091814225768798,3,,,,,1.3485119636894594e-08,32.99999999999943,32.99999999327042,6.729010237904731e-09,,7.118881979627165
