trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,22,1.9829566137792092,4.445351098290125,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,22,1.1065664281553986,4.322050759211446,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,22,1.046502213518369,4.330467162531075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,22,1.0262713996394393,4.334407856388187,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,22,1.0158215674094253,4.34689500612842,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,22,1.0098869789380325,4.418299155620223,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,22,1.0077326154546147,4.493098234298709,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,9,1.999026171813378,4.445923904739831,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,9,1.0997527084699452,4.359416442231686,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,9,1.042139943994746,4.41165680714454,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,9,1.028337585599228,4.492641831212619,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,9,1.022330950283005,4.60202987905445,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,9,1.01788069743704,4.720149262388509,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,9,1.0158177462101778,4.786774612646009,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.316201192937343e-16,5.1274424501000226e-14,3.1250000000000644,4.465708919817146,True,exact_shell,,,,0,1.9577879280169703,0.7290260888250614,2.6854840423780297,1.0077326154546147,22,0.04819672173163447,0.04380975215503162,35,35,1.4274950207006408e-08,34.99999999999977,35.00000000000068,-9.094947017729282e-13,0.01817717163192704,7.098433661206963
0,1.0,0,0,3.125,8.0,9.316201192937343e-16,1.3369911614719492,3.0797586893791666,4.802068182407556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.316201192937343e-16,0.1034443524989374,3.1194670812900287,4.775877776350712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.316201192937343e-16,0.03295429802350705,3.1244246842246697,4.777389898615249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.316201192937343e-16,0.01811016735657049,3.124874602354321,4.778950598952637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.316201192937343e-16,0.011406126166641928,3.1249407037547465,4.782118913900666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.316201192937343e-16,0.025950228577872186,3.124929118552332,4.785747281394196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.316201192937343e-16,0.004844350111622156,3.124984987335316,4.788649551932264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.316201192937343e-16,0.010024843602755646,3.124992800067155,4.790570332066689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.316201192937343e-16,0.013207193565060801,3.1249870371421498,4.790594767287188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.316201192937343e-16,0.01601597575411359,3.125028256051065,4.7915770734373435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.316201192937343e-16,0.019366787359448977,3.125035080913908,4.791832616994976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.316201192937343e-16,0.00846656733736079,3.124976733299871,4.7911495836740885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.316201192937343e-16,0.019392836890317695,3.1249430274585412,4.790301340673966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.316201192937343e-16,0.032378177210941606,3.125034826746201,4.789175332512502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.316201192937343e-16,0.05176182753316668,3.1248481309695597,4.787628068665938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.316201192937343e-16,0.037924764899356214,3.12480614927455,4.78501476326431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.316201192937343e-16,0.03792165592495443,3.125036352202898,4.784626137384855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.316201192937343e-16,0.026373014547319912,3.1247204461948535,4.781918397604751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.316201192937343e-16,0.0721690545569349,3.1238424634634896,4.779621142281614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.316201192937343e-16,0.016107008976301962,3.1250874377157687,4.775883579503272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.316201192937343e-16,0.01730525555833818,3.124916787043686,4.772698722047097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.316201192937343e-16,0.052494502422783834,3.124085590963912,4.7675376663967715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.316201192937343e-16,0.026202420564724764,3.1249547484385567,4.765385396889865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.316201192937343e-16,0.04998920792931145,3.1248465670557803,4.760557082069448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.316201192937343e-16,0.051945128992020334,3.124683187346864,4.760156010412589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.316201192937343e-16,0.024860014867659565,3.1245345449266,4.756646944838084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.316201192937343e-16,0.032480361412765696,3.1242686184784,4.749656646869116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.316201192937343e-16,0.07970045871113934,3.123383058654816,4.747068584132748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.316201192937343e-16,0.04311752556006877,3.12456263242959,4.742696470669045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.316201192937343e-16,0.014526854758598952,3.1250116018944922,4.734951257324608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.316201192937343e-16,0.024779437837645104,3.124730987321178,4.731495084622254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.316201192937343e-16,0.03623176128299033,3.1249020766839797,4.727620587297511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,11,2.2520164144437533,4.694886664382628,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,11,1.1047206619920105,4.595802248323764,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,11,1.0333116082148956,4.593328855466443,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,11,1.0178538855705832,4.628513878200717,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,11,1.0109849081918314,4.668794384511382,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,11,1.007167116654764,4.7006740573360055,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,11,1.005687793138551,4.715381186206359,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,0,2.360358278991799,4.695053341320064,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,0,1.1765999576739439,4.5835377611328605,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,0,1.0608946141648867,4.547678507878916,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,0,1.0336993097053038,4.574421017309894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,0,1.0219112023220485,4.697060633124171,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,0,1.014957661679826,4.821835667612527,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,0,1.012234264884407,4.891539230032168,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,12,2.06198882761471,4.734820606075604,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,12,1.0808875617052591,4.726903139991256,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,12,1.0267228416494807,4.827535624732623,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,12,1.012550944833112,4.917118489393592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,12,1.0076563871727235,5.009901514767314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,12,1.00577080585761,5.08893413327531,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.316201192937343e-16,,,,,susceptibility_probe,12,1.0051185373256593,5.123867265031043,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.316201192937343e-16,4.624111521804768e-15,3.125,4.715236891870575,True,exact_shell,,,,11,2.0552887108092057,0.7224619691770787,2.844840003343408,1.0051185373256593,12,0.06786474386058833,0.0431584361560563,35,35,1.4274950207006408e-08,34.99999999999977,35.00000000001319,-1.3415046851150692e-11,0.1338768651949366,7.099813734240116
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0077326154546147,22,,,,,1.4274950207006408e-08,34.99999999999977,35.00000000000068,-9.094947017729282e-13,,7.098433661206963
