trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.1201810841616276e-15,0.060525762537266554,3.125125393071031,5.521446969340586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1201810841616276e-15,0.01288462322027433,3.124872745829796,5.515836936114481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1201810841616276e-15,0.025540800036025355,3.1247734806701564,5.504688556379363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1201810841616276e-15,0.021952650857370554,3.124903005135009,5.500303577724044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1201810841616276e-15,0.023818066040493854,3.1250041293911823,5.489459178874628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1201810841616276e-15,0.0725767093142662,3.1250224803031075,5.483797749150818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1201810841616276e-15,0.04203427981880462,3.1249897608155988,5.4741069334190815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1201810841616276e-15,0.04335514384700434,3.1249268638934393,5.4739924354594365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1201810841616276e-15,0.012494944071467068,3.1249425587849213,5.461490576213003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1201810841616276e-15,0.05506653067749771,3.1251129536354054,5.445555653759747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1201810841616276e-15,0.10657094244610217,3.1265919736996137,5.4387525791009015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1201810841616276e-15,0.018960365298436175,3.124938258306133,5.42813679166743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1201810841616276e-15,0.045827139209341,3.1258602142591654,5.412001452681882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1201810841616276e-15,0.04253628256937882,3.1247160521847035,5.402594683390564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1201810841616276e-15,0.06744883664039579,3.1248934198844367,5.386643209360613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,2.714153671745275,5.431031129681046,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.0671436076319145,5.263290004669373,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.0118195057921247,5.2345734057031725,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.0050915865298096,5.229588675007213,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.00319106989142,5.2266725918483345,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.0021776263350004,5.223559260869112,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.001795186477718,5.221300893466631,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,2.4642643923592242,5.391379144059375,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.0594691186849812,5.380288179273971,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.00570892473234,5.353586975770205,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.0013169155759476,5.3474477637678195,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.0007759720231186,5.345725894560982,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.000638478596496,5.3448303779389175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.0005890360347431,5.344662879189303,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,22,2.384665016065705,5.432655512599308,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,22,1.09505729916785,5.345968933162954,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,22,1.0347026324163924,5.325064620776446,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,22,1.0220305158703076,5.3065090822168965,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,22,1.0153393931819341,5.284378650621729,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,22,1.0108445652153923,5.374006920907142,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,22,1.0089950435778734,5.43275733749519,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1201810841616276e-15,4.7479091358182164e-15,3.125,5.411721398909866,True,exact_shell,,,,11,1.5109802628761895,0.7558496609331193,1.9990486745880636,1.0005890360347431,12,0.06328813464585076,0.041045466870731795,35,35,1.2259923171172042e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.03954880317939674,7.097414343436918
0,1.0,0,0,3.125,8.0,1.1201810841616276e-15,1.523289748735173,3.080019668500213,5.492977258440296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1201810841616276e-15,0.10263350929346264,3.1232721894259283,5.5552826530747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1201810841616276e-15,0.026497876527130912,3.1247681511729284,5.558196213478238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1201810841616276e-15,0.01690202943162299,3.124886117065977,5.556671048251992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1201810841616276e-15,0.012930514632235737,3.1249283719947796,5.554994615865202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1201810841616276e-15,0.010359844540583625,3.1249484121743847,5.553023266295856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1201810841616276e-15,0.009104654810182465,3.124952019221251,5.550728767187245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1201810841616276e-15,0.020338321128730595,3.1249804837951194,5.548189725529734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1201810841616276e-15,0.021666194520307547,3.1249643999357177,5.548144977989179,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1201810841616276e-15,0.01859924903114377,3.1249254252502334,5.5454795715397855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1201810841616276e-15,0.041376361384529776,3.1249239874980064,5.542968819434564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1201810841616276e-15,0.09221507273124031,3.124819678807607,5.540268382063125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1201810841616276e-15,0.05093360663238614,3.1250873653940388,5.537661894709666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1201810841616276e-15,0.07093198413324943,3.125011397839692,5.534318662324302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1201810841616276e-15,0.014136107850441648,3.1250236702895458,5.530723141099882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1201810841616276e-15,0.02199787624242446,3.124900071224917,5.525037867120258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1201810841616276e-15,0.015386056189407239,3.1250253399763945,5.5248247165347735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1201810841616276e-15,0.03592721379786333,3.1252118068365102,5.520866567772039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1201810841616276e-15,0.030160434818495434,3.124948235590401,5.517583987856411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1201810841616276e-15,0.020742199124653627,3.125208644822487,5.512972646803267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1201810841616276e-15,0.04891777614919813,3.124652032906118,5.507264562916719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1201810841616276e-15,0.03738997752239568,3.124829238015164,5.500947930087486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1201810841616276e-15,0.038020185625820845,3.1250280074033294,5.4959843157399515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1201810841616276e-15,0.07407295685920863,3.1247142521656226,5.490614310570664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1201810841616276e-15,0.0793023268941416,3.124974602613139,5.490109211324908,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1201810841616276e-15,0.01704054307487905,3.1249999635862897,5.484471192822343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1201810841616276e-15,0.05546539043995889,3.1243860583180902,5.474981724422729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1201810841616276e-15,0.07496699825339803,3.1247035533777523,5.469242618700571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1201810841616276e-15,0.018283765194876553,3.1248954262631146,5.460436154655057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1201810841616276e-15,0.016955552187969857,3.1244154077705004,5.452624119486733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1201810841616276e-15,0.08968265652215929,3.122739172126395,5.44869831650533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1201810841616276e-15,0.132223511625671,3.125285253612051,5.440425387280463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,2.3629147500765204,5.4542436934583565,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.0548046050601514,5.4401184581839095,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.0067991050147524,5.426288023561925,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.0018696101454645,5.42117813827847,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.0011504010406986,5.414970517478076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.0008893982029266,5.410995726938608,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,12,1.0007925381030773,5.409377762301906,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,2.3966311348805203,5.4135500505898,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.06186342238613,5.294159801208118,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.011149025599574,5.280794362973798,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.0054555534529916,5.272146429389976,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.00381105010337,5.2678779743117365,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.0027644670058944,5.265282178670511,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,11,1.0022982758459513,5.264142017211629,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,14,2.654612677702831,5.414134989051477,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,14,1.2324342386715372,5.2706511500509405,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,14,1.1126383413073082,5.231709357850602,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,14,1.0643668726551458,5.226975694916339,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,14,1.0400135252339955,5.230132395448609,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,14,1.0256653125618251,5.231705282111708,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1201810841616276e-15,,,,,susceptibility_probe,14,1.0205402140727624,5.230467232156048,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1201810841616276e-15,4.375236601355083e-15,3.1249999999999996,5.4342155019070075,True,exact_shell,,,,12,1.491712993343331,0.7721662834058861,1.9318546087814845,1.0007925381030773,12,0.06159966139011868,0.031140178766682847,35,35,1.2259923171172042e-08,34.99999999999966,35.00000000000193,-2.2737367544323206e-12,0.15950233924278956,7.0971820277559905
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007925381030773,12,,,,,1.2259923171172042e-08,34.99999999999966,35.00000000000193,-2.2737367544323206e-12,,7.0971820277559905
