trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,1.0117976138279434,7.496384529307605,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,1.0089508300452736,7.486105865475948,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,1.0070996358373119,7.478112335384692,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,1.0062283303561743,7.474949273186484,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,0,3.688012042116922,7.637676696599314,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,0,1.266613451303406,7.543218451149832,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,0,1.0927145133093514,7.510757856049104,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,0,1.0379368856378546,7.509858732602558,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,0,1.0222151254300558,7.526141574030684,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,0,1.0172124957295399,7.543251962066924,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,0,1.0158255534062668,7.551458649550993,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.448520970934631e-15,3.113651391873919e-11,3.1250000000175917,7.657790418657346,True,exact_shell,,,,3,2.2073533885613306,0.696083539565372,3.1711041320407913,1.0029650905741154,3,0.03339242177128938,0.03339242177128938,33,33,1.0652091923809285e-08,32.99999999999909,32.9999996919546,3.0804449124843813e-07,0.44719229736829735,7.118986516729775
0,1.0,0,0,3.125,8.0,1.448520970934631e-15,2.0771073756951854,3.086448094523735,8.237241063355386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.448520970934631e-15,0.1117201115505432,3.1223731306644513,7.890932452134636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.448520970934631e-15,0.03376912600964501,3.1246344760596414,7.886273647494996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.448520970934631e-15,0.022254901831023806,3.124900871982769,7.88628363508605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.448520970934631e-15,0.13211906666830048,3.1252506680980705,7.88629335680584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.448520970934631e-15,0.036417271032369934,3.124922775612614,7.886297409938637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.448520970934631e-15,0.032269436280625,3.124992642142733,7.886279698570401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.448520970934631e-15,0.12522663017336558,3.124836911176056,7.886255675002893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.448520970934631e-15,0.12365093174202928,3.1252633432237094,7.886252947571833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.448520970934631e-15,0.0806258314043184,3.1250864899728628,7.886224443731467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.448520970934631e-15,0.10281891133468148,3.1249595353855435,7.886186358655138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.448520970934631e-15,0.04928767237981144,3.124928661481953,7.886155333449533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.448520970934631e-15,0.029362809872022465,3.1249089186277663,7.886074987524538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.448520970934631e-15,0.07113279793650296,3.125145664086307,7.885999290468742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.448520970934631e-15,0.0840714370978379,3.1248303650411073,7.885948219500405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.448520970934631e-15,0.07871695163091036,3.1247589622694933,7.885882459234952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.448520970934631e-15,0.08018598393494916,3.125111306667425,7.885880997817737,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.448520970934631e-15,0.08897669418843425,3.1258567377862208,7.885812361164554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.448520970934631e-15,0.043943061638347894,3.124997690626081,7.885706789074295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.448520970934631e-15,0.042310326641380305,3.1248367758455218,7.885601557968911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.448520970934631e-15,0.12143390109628366,3.126075055954022,7.8854996752890605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.448520970934631e-15,0.07898159608605607,3.1276624536998945,7.885395525209684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.448520970934631e-15,0.07427474169788806,3.1247125501320268,7.8853431211995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.448520970934631e-15,0.019600987785333198,3.1252157709168564,7.885149671761691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.448520970934631e-15,0.024573727318136323,3.1251013751932275,7.88514839084445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.448520970934631e-15,0.053607981628904795,3.127200857155868,7.8850483300226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.448520970934631e-15,0.2651132910679414,3.126018175907305,7.8849830681967035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.448520970934631e-15,0.014118508183172805,3.1242569117548924,7.884707781090567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.448520970934631e-15,0.10485459861144003,3.129256758859767,7.884604814145513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.448520970934631e-15,0.10528577539307847,3.1295499396286854,7.884471614250363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.448520970934631e-15,0.18433979368529302,3.12521869005418,7.8843915981741075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.448520970934631e-15,0.02198271045796789,3.124361116763441,7.884255379304303,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,3.1077310462826944,7.904967921014812,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,1.0995631830409944,7.788136962939042,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,1.0169381173326135,7.775215796864263,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,1.0080490783020835,7.779712244701753,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,1.0060857434671882,7.790805548469065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,1.0050613657362355,7.803930904693876,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,2,1.0045170756991084,7.811843560704482,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,3,3.176385986761185,7.90662941042284,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,3,1.148385957267506,7.797138027783472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,3,1.044236023097844,7.751475073107691,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,3,1.0247369016809595,7.738924189343699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,3,1.0165300729015274,7.73171724660742,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,3,1.012153760851425,7.729883523483449,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,3,1.010584687814196,7.729795312318503,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,14,3.1451119666663163,7.865077241377983,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,14,1.2869728056575407,7.746067355883633,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,14,1.1362468609693257,7.697746887169487,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,14,1.0860401229383219,7.690630316962699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,14,1.0631578855469994,7.705140494534381,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,14,1.0484797023962336,7.7283511827376,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.448520970934631e-15,,,,,susceptibility_probe,14,1.0420688515249426,7.742581320610326,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.448520970934631e-15,5.8382157403288805e-15,3.125,7.8861293733842,True,exact_shell,,,,2,1.667342967166369,0.7421350542527968,2.2466840201277094,1.0045170756991084,2,0.060485918208031494,0.0469844254355446,33,33,1.0652091923809285e-08,32.99999999999909,32.99999999999898,1.1368683772161603e-13,0.22169404735628462,7.116013426462251
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045170756991084,2,,,,,1.0652091923809285e-08,32.99999999999909,32.99999999999898,1.1368683772161603e-13,,7.116013426462251
