trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,2.0383428334455908e-15,0.01253657121906411,3.1249282088297563,5.3287798375583035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,2.0383428334455908e-15,0.017531645998164723,3.1249583868376423,5.327239569957049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,2.0383428334455908e-15,0.04765971712312542,3.124964676962713,5.32552154984961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,2.0383428334455908e-15,0.04047294476444806,3.1249962908446363,5.325722104029305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,2.0383428334455908e-15,0.035300809459124276,3.1249102027159785,5.32246117464362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,2.0383428334455908e-15,0.03994597500485038,3.125065476708643,5.319747240668104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,2.0383428334455908e-15,0.0148564630531189,3.1249646146073995,5.315931337694139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,2.0383428334455908e-15,0.06602547380476459,3.1250881334670124,5.312570455019271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,2.0383428334455908e-15,0.04755302635917223,3.1249293336702557,5.307634914553679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,2.0383428334455908e-15,0.04350289074721972,3.1250315266847,5.303047293377568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,2.0383428334455908e-15,0.06588426740295342,3.125024808611896,5.296956207498897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,2.0383428334455908e-15,0.03911780829666498,3.124992235731039,5.296989858771886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,2.0383428334455908e-15,0.10868239061641705,3.125288040039025,5.291035643207636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,2.0383428334455908e-15,0.10836861063442559,3.1246865416734675,5.2856490123876565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,2.0383428334455908e-15,0.07808999689546113,3.125290006737432,5.2798014266670545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,2.0383428334455908e-15,0.013770754016477715,3.124987713631933,5.270506595603647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,2.0383428334455908e-15,0.03209113082416988,3.1247531705305303,5.261390888327045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,2.0383428334455908e-15,0.049726286470269804,3.125054788072332,5.2595359047534345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,2.0383428334455908e-15,0.017708653287168682,3.1249738209804665,5.246246890381937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,2.0383428334455908e-15,0.01373386550356517,3.124957597862248,5.246190926764485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,2.0383428334455908e-15,0.0197609565516749,3.124731559897196,5.240331936989366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,2.0383428334455908e-15,0.03961238003399292,3.124606205536712,5.2347715493154015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,2.0383428334455908e-15,0.01547589075759813,3.12479833419002,5.228025920755429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,2.0383428334455908e-15,0.02103784998839507,3.124777852221477,5.210795540794269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,2.0383428334455908e-15,0.12480455954573398,3.1257317346021876,5.209249725922689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,2.0383428334455908e-15,0.029742471596703776,3.1250400715373075,5.199314081918275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,2.0383428334455908e-15,0.10973281783762194,3.1245923488580933,5.191784563552428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,2.266648091892405,5.174388119079157,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.0544174685237533,5.011208852472819,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.0059491777203975,4.980567304361018,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.0019341748782444,4.981633563278442,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.001260471398508,4.978300447173363,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.0009756534456724,4.97417438620968,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.0008575794400998,4.971441629559638,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,2.3134111123129695,5.174300162299976,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.053548786490932,5.026248990014108,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.0085776270553375,4.996936593336409,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.0037013066786917,4.994800025026419,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.0027959142663452,4.989950440292551,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.0022927069019847,4.98408134058056,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.002063020073058,4.980138088113087,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,2.5603580378456243,5.173881846417113,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.2194727755569388,5.0151170493223,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.100393262197306,4.986853514965017,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.0590617529996706,4.9562925328310445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.0383386756890975,4.920799240741198,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.0264546557180612,4.883034406338394,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.021966325159501,4.859483524306202,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,2.0383428334455908e-15,4.140857492504495e-15,3.1250000000000004,5.194097704773775,True,exact_shell,,,,12,1.1522238002059404,0.38213233492573767,3.0152481088255976,1.0008575794400998,12,0.06225831358020905,0.03582066410795114,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.027542355813828794,7.101996230371353
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008098765896223,11,,,,,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,,7.096046545430369
