trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-1,-1,3.125,0.0,1.505997976138286e-15,4.389403993432625e-15,3.1250000000000004,6.786099508918852,True,exact_shell,,,,12,1.4997596779224107,0.6594339773256093,2.2743136227296232,1.0016180365993705,12,0.09397860158716179,0.06409866175694906,34,33,9.444804741028673e-09,32.99999999999909,33.99999999999909,-1.0,0.2629608786612527,7.289984507009098
0,1.0,0,0,3.125,8.0,1.505997976138286e-15,1.9667341937898333,3.098397984511556,8.306740613137446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.505997976138286e-15,0.09056686086843661,3.1237635037397986,7.941033296873717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.505997976138286e-15,0.029772911388118332,3.12489247401108,7.9387807617187125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.505997976138286e-15,0.047028460807479223,3.124691134356463,7.937355766531667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.505997976138286e-15,0.051585901048944845,3.1249508834823034,7.935935859436762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.505997976138286e-15,0.02265943781908684,3.1249332049402856,7.9345934678712435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.505997976138286e-15,0.044601316857302786,3.1250323425778084,7.932919604076791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.505997976138286e-15,0.12499587800909565,3.1246548297557184,7.93155780027877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.505997976138286e-15,0.09666643580478203,3.125323220201944,7.931575727688253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.505997976138286e-15,0.05761204330396111,3.1247805947451175,7.929746334750135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.505997976138286e-15,0.08390068195303664,3.124280187554406,7.927371251922053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.505997976138286e-15,0.050637283915012835,3.124627027237282,7.924844114823966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.505997976138286e-15,0.03483985838899185,3.124734881816708,7.9211340752499435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.505997976138286e-15,0.03531077567803021,3.1250255890302867,7.9174467662508246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.505997976138286e-15,0.04576556846055234,3.1252009586319502,7.909474222679316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.505997976138286e-15,0.19246863463297836,3.125315169704097,7.907789474131407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.505997976138286e-15,0.1573765944391943,3.1252758800160034,7.907573169422729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.505997976138286e-15,0.02789310309638548,3.124931766908731,7.902908679209523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.505997976138286e-15,0.04199465315765385,3.12451020439777,7.894484418120376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.505997976138286e-15,0.03512538871499969,3.1251752157780808,7.88974137244288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.505997976138286e-15,0.03190662569220411,3.1248335417939157,7.8871064599949205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.505997976138286e-15,0.06165059543239892,3.124893808953097,7.886941856727439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.505997976138286e-15,0.08427010487795115,3.125523476040631,7.886817484220025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.505997976138286e-15,0.04063631635609244,3.1248940566873755,7.886656300543448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.505997976138286e-15,0.04534338222394796,3.124995099366227,7.886655043971488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.505997976138286e-15,0.034963290057448575,3.1245876247578854,7.8864307099288355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.505997976138286e-15,0.06446021284406044,3.125568824600799,7.886294714668233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.505997976138286e-15,0.11088968270373427,3.1245562222171253,7.886089486642036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.505997976138286e-15,0.04937517295688632,3.125144658747594,7.885910377215755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.505997976138286e-15,0.020917578716765462,3.124718123943689,7.885709569042825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.505997976138286e-15,0.070238704872628,3.1254638271254787,7.885448770828692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.505997976138286e-15,0.19988786361538166,3.1225029276809613,7.885291570238119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,3,2.52155102714847,7.951470165790201,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,3,1.061184976481091,7.890280490629714,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,3,1.0113668991102156,7.874608435606377,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,3,1.005111427323229,7.864021792332886,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,3,1.0035617268992143,7.855327117640245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,3,1.0027677639534047,7.847755529647086,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,3,1.002444390497609,7.844017340342052,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,2.94315523497234,7.950964899852984,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.077212315323516,7.912500806596199,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.014691106642817,7.890365048028282,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.0068320563118802,7.8764412095378304,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.0047257249662063,7.864476276574839,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.0035516720450637,7.852351872433737,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.00307198668041,7.845727097895123,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,2.800096968855648,7.952193952955793,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.1288164728322763,7.875989159664293,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.0271461809648401,7.856952657235971,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.0087001858778746,7.837594229201509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.0038758043701097,7.827560707010409,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.0022488662671154,7.818206237652983,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.0017981258104334,7.812692495433767,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.505997976138286e-15,7.807885395811626e-15,3.125000000000003,7.971087627056197,True,exact_shell,,,,3,1.394982737290163,0.5080257031141288,2.745890077488418,1.0017981258104334,2,0.06976552978837271,0.061352362107705574,33,33,9.444804741028673e-09,32.99999999999909,33.00000000000068,-1.5916157281026244e-12,0.4854858343389829,7.118334512152634
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017981258104334,2,,,,,9.444804741028673e-09,32.99999999999909,33.00000000000068,-1.5916157281026244e-12,,7.118334512152634
