trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,9.198794299345628e-16,0.019171736014731537,3.1246195517759507,4.6658598725406675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.198794299345628e-16,0.05352719257800048,3.1248223948911784,4.662548826742858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.198794299345628e-16,0.05713849682890314,3.125060262669928,4.65634445561842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.198794299345628e-16,0.05236553366986849,3.124727229788207,4.650021553758271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.198794299345628e-16,0.10346773733241384,3.1248862990605666,4.644973350749661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,2.241216687854198,4.665286503167316,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.0958072671602406,4.624768656025911,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.037200397340187,4.675701487523858,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.0198149163414718,4.7000932802842055,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.0110529612726713,4.726766147162425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.006673745489866,4.739236242306816,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.0052489347297735,4.738327333740787,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,11,2.4714173992801274,4.6261392506600805,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,11,1.10520266258606,4.532300468637769,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,11,1.0316125022633245,4.49102266343111,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,11,1.0183350396056827,4.475009462134455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,11,1.012947681814314,4.461010631458963,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,11,1.0091423252041385,4.448606875072942,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,11,1.0074040329653189,4.441920971579246,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,3,2.273183971594114,4.625934436181648,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,3,1.184564773946289,4.589071499632441,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,3,1.078981444714753,4.608774915182908,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,3,1.0390816984831317,4.643975643154594,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,3,1.0205990749623144,4.684535701752132,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,3,1.0120290798015743,4.720997447642877,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,3,1.0092130788866842,4.739229645841804,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.198794299345628e-16,3.8809528209157125e-15,3.125,4.645639562438824,True,exact_shell,,,,12,2.058607963513217,0.7749483098247022,2.65644551696472,1.0052489347297735,12,0.05203309239245779,0.046051870416377184,35,35,1.4274950207006408e-08,34.99999999999977,34.999999999999545,2.2737367544323206e-13,0.020486741723624725,7.098425182363869
0,1.0,0,0,3.125,8.0,9.198794299345628e-16,1.1509591422101093,3.0914789443203765,4.6786650093572835,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.198794299345628e-16,0.08041157922524268,3.126578950520387,4.664664772593924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.198794299345628e-16,0.022551768815741655,3.1249539123553234,4.67439245358833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.198794299345628e-16,0.01258665909212294,3.1249184684026514,4.683769237631865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.198794299345628e-16,0.009931330677412836,3.1249670854766847,4.691076493906877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.198794299345628e-16,0.016026962949064753,3.124994079514529,4.695866182442237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.198794299345628e-16,0.022541140861185634,3.1250665794409684,4.697927211608094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.198794299345628e-16,0.03128083645238495,3.124938395892439,4.698289129831459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.198794299345628e-16,0.03954442815807343,3.124969458084687,4.698415107252118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.198794299345628e-16,0.0052415037270888264,3.1249861692868293,4.697327618176049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.198794299345628e-16,0.014798414643904054,3.12496219488188,4.695602933333505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.198794299345628e-16,0.01379782949884772,3.1250191384878865,4.692656868277473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.198794299345628e-16,0.01789377817306664,3.1249456888610925,4.69023032834117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.198794299345628e-16,0.012848007705946568,3.1249653105258663,4.686533188243438,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.198794299345628e-16,0.01549171740829909,3.1249835258160523,4.681851467652711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.198794299345628e-16,0.06186122319651034,3.125196467189712,4.67847077757321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.198794299345628e-16,0.06459273916124204,3.124754970812457,4.678265846484924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.198794299345628e-16,0.02660493281144883,3.1250063215262176,4.673147110516138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.198794299345628e-16,0.026629518312730274,3.1248815632496365,4.66713131504599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.198794299345628e-16,0.04274285606178329,3.124832588785933,4.662216324169248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.198794299345628e-16,0.01989613642762904,3.125076473558155,4.656073190224799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.198794299345628e-16,0.04359623880997507,3.124872447556023,4.653186141495293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.198794299345628e-16,0.05697166928451903,3.1251230578531115,4.644102759061648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.198794299345628e-16,0.0476555016239023,3.124935107175388,4.639172511169505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.198794299345628e-16,0.05208210379853448,3.125177362896001,4.639330046302691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.198794299345628e-16,0.02928870603289501,3.1246945412563716,4.632928664136925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.198794299345628e-16,0.06309725491634874,3.125130675628939,4.625792777990434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.198794299345628e-16,0.02093753775899877,3.124927388251017,4.619520170798401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.198794299345628e-16,0.049558572206139226,3.1248451015263967,4.613513944559344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.198794299345628e-16,0.051095999459713805,3.124742902361159,4.6055644186653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.198794299345628e-16,0.011726361287557555,3.124894965263136,4.596366741858837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.198794299345628e-16,0.025931562116376188,3.1250484963207725,4.590731536988551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,0,2.12010558941459,4.610274422492729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,0,1.1572820911173034,4.5042503571063,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,0,1.0535091575844417,4.468433522039673,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,0,1.027934570864918,4.485342147842921,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,0,1.0181855508839894,4.521580045039422,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,0,1.0127396495373564,4.548988537814253,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,0,1.0106330077822776,4.559192249121027,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,22,2.1290062676052917,4.6102665986503535,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,22,1.1216911938853145,4.553349542104447,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,22,1.0490365465316307,4.558955480753999,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,22,1.0307843132178587,4.56032223898756,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,22,1.0218209422921742,4.580656567879003,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,22,1.0160431998207038,4.6093706269342505,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,22,1.0135906307667757,4.627358443176196,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,2.275447740056125,4.56989561644319,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.0929946707756562,4.533009148310299,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.0218558470670038,4.520649860183016,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.0093690823740193,4.543336727924698,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.004933232480119,4.5651185762289685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.002554236038464,4.577414076538595,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.198794299345628e-16,,,,,susceptibility_probe,12,1.0017337905724646,4.580316891639648,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.198794299345628e-16,4.204240052520302e-15,3.125,4.590388268055465,True,exact_shell,,,,0,1.7976406453798413,0.6609843471123883,2.719641778558162,1.0017337905724646,12,0.05392741357232184,0.036420673784331475,35,35,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,0.01299196814040434,7.097039143631303
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017337905724646,12,,,,,1.4274950207006408e-08,34.99999999999977,34.99999999999977,0.0,,7.097039143631303
