trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.0671917065112124,5.162106082663147,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.0090725752105014,5.127894757507681,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.0031716142704632,5.11499444480909,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.0021284107966826,5.105825939951377,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.0016543279950207,5.098526930848767,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.0014624798899665,5.095277783062921,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,2.4898229012124897,5.189359445809748,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.0664257533672226,5.123808282890421,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.0119488871226319,5.100013893309078,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.0044880147722288,5.092593144428227,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.0026166164541617,5.08484918335673,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.0017996978787709,5.076728867144668,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.0015170366825419,5.0724260683202465,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,21,2.7354848357976675,5.18923384558758,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,21,1.2006779939100383,5.0775993323117,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,21,1.0615478251526838,5.048723723651465,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,21,1.0298453423891065,5.060660458568561,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,21,1.0167893625757731,5.086706286643785,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,21,1.0105349814728337,5.117637914205432,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,21,1.00839654601072,5.182963066777867,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.069803240103864e-15,6.09297216012157e-15,3.1250000000000027,5.209340568869221,True,exact_shell,,,,11,1.3525904195984038,0.5869965207638843,2.304256280494165,1.0014624798899665,11,0.07405754989948042,0.03972608635839934,35,35,1.2357294386881295e-08,34.99999999999966,34.999999999999545,1.1368683772161603e-13,0.044284494213250064,7.098432314917187
0,1.0,0,0,3.125,8.0,1.069803240103864e-15,1.6901534627396808,3.06439093813926,5.478795887593394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.069803240103864e-15,0.1213692306170626,3.1198826451303256,5.51726732446445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.069803240103864e-15,0.03526332394003762,3.1246160940263588,5.489965358381927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.069803240103864e-15,0.018879199969388083,3.124912073802041,5.478040524626922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.069803240103864e-15,0.01157314386594522,3.124959302818522,5.473529961183712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.069803240103864e-15,0.01040895782266207,3.1249804790759717,5.472409632354649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.069803240103864e-15,0.03171893738529452,3.1250204185954886,5.473767722239961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.069803240103864e-15,0.03129719042527515,3.125032442336436,5.4747082193861205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.069803240103864e-15,0.03429688014372699,3.1249447965365067,5.474542086179894,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.069803240103864e-15,0.059050743967946316,3.1249564837188624,5.474720039977187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.069803240103864e-15,0.031337097957282754,3.1249631007115286,5.474560630780643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.069803240103864e-15,0.01366245122962216,3.1249645042380307,5.472342403992401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.069803240103864e-15,0.05948719931487858,3.1248669206462547,5.470859685991865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.069803240103864e-15,0.03036029402629132,3.1250319784327956,5.468337850420252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.069803240103864e-15,0.01715870231187719,3.1250264250674826,5.460061946148617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.069803240103864e-15,0.014780545254616143,3.125040126829175,5.459057816613096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.069803240103864e-15,0.01638989125873485,3.124942781063784,5.45892790028841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.069803240103864e-15,0.07450515562093085,3.1248217195037014,5.454433683196969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.069803240103864e-15,0.019324838311992675,3.1250370389326214,5.450197854105013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.069803240103864e-15,0.025585491032958648,3.1247774870221168,5.4390273125507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.069803240103864e-15,0.05558980720779875,3.1250629472483067,5.437373057745898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.069803240103864e-15,0.06439267800060912,3.1246294357451907,5.431935610740393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.069803240103864e-15,0.08756599105084828,3.125221256957256,5.42400360610789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.069803240103864e-15,0.09367512055903922,3.1250402911111292,5.419235064583459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.069803240103864e-15,0.09386675474418407,3.1254217865859513,5.419124936805881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.069803240103864e-15,0.03928616926119546,3.1248514676641084,5.410522569358761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.069803240103864e-15,0.05193847339018345,3.1245253972921767,5.40210092317164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.069803240103864e-15,0.08618854607638456,3.124648807348537,5.397507222886863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.069803240103864e-15,0.08509870000233201,3.124196515123639,5.387154998301324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.069803240103864e-15,0.08929615805059866,3.125146174109465,5.381837996317185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.069803240103864e-15,0.03657227787471687,3.1250657259150056,5.374005737946877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.069803240103864e-15,0.030376720311136172,3.125399190558858,5.361935000721529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,2.785738290213993,5.395960179865585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.0693113738445585,5.251130757671937,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.010073122166598,5.221572194990262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.0023157208922568,5.21420694513194,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.0011469891515217,5.215533952567487,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.0008043527008095,5.2197731190704175,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,11,1.000762155909867,5.222740370616883,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,2.4757399776067643,5.396358286535859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.059547964899578,5.286588455859012,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.0084694944932042,5.286915682265267,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.0023492200348576,5.290649176172004,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.0010523191902152,5.2936867952840325,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.0006030624306594,5.2931962552255545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,12,1.000477208961581,5.292129038430004,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,15,2.887749724663693,5.355716435347356,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,15,1.203473923224365,5.207936357534597,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,15,1.0768928504630508,5.201879895954816,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,15,1.0408252626747416,5.232172993851904,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,15,1.026353043031989,5.270116330370958,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,15,1.0189689429414575,5.309280503343288,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.069803240103864e-15,,,,,susceptibility_probe,15,1.0160972261646821,5.330109046064585,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.069803240103864e-15,5.630609599127605e-15,3.1249999999999996,5.376364480474498,True,exact_shell,,,,11,1.5961787673844041,0.8186253523703559,1.9498281634726036,1.000477208961581,12,0.06202211934119639,0.03105757628831575,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999932,3.410605131648481e-13,0.03154453933341268,7.09681826906505
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000477208961581,12,,,,,1.2357294386881295e-08,34.99999999999966,34.99999999999932,3.410605131648481e-13,,7.09681826906505
