trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,8.430882025844965e-16,0.04133220488121232,3.1250185202979224,5.351473946526505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.430882025844965e-16,0.03733903265865542,3.1249970215749476,5.350462886479585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.430882025844965e-16,0.018337847871503884,3.125049242872408,5.348081667590021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.430882025844965e-16,0.02121085874470078,3.12502449858579,5.345883674457565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.430882025844965e-16,0.03569442399419819,3.1249605629427615,5.341345031851384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.430882025844965e-16,0.05335486277050757,3.1250439810393993,5.337736537801338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.430882025844965e-16,0.038346441075031115,3.1250527818286042,5.337786584985361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.430882025844965e-16,0.027760333774498883,3.1249088217990066,5.334957289627184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.430882025844965e-16,0.017679999736322956,3.1249409947487115,5.33299547529107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.430882025844965e-16,0.019014306991380826,3.1249086663796852,5.327448327812572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.430882025844965e-16,0.028297086782725068,3.1251020247242116,5.322313884576352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.430882025844965e-16,0.03781771541193719,3.125314375302089,5.317629443513218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.430882025844965e-16,0.07337408245899713,3.1238303582752023,5.315658851872015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.430882025844965e-16,0.06205329225887665,3.1248840370479387,5.31064963343239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.430882025844965e-16,0.0689059402965862,3.1248795849748507,5.311388774636687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.430882025844965e-16,0.011585692203107779,3.125113532426936,5.3059476776467145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.430882025844965e-16,0.03181879867764337,3.1251030001900064,5.301611049010595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.430882025844965e-16,0.017199975004665018,3.125283880007732,5.294520613362588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.430882025844965e-16,0.020380180036845254,3.1248341219471336,5.288364662940562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.430882025844965e-16,0.04584619300208674,3.1223664180116555,5.2858602126386955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.430882025844965e-16,0.06259911875524476,3.1227770254153713,5.276965608556185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.430882025844965e-16,0.07164956458616892,3.1245197067147306,5.272501488488598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,2.2788008411518508,5.2890883715433805,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0769459762775973,5.176185153040103,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0187074581510203,5.1439758586382345,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0081413545678164,5.113381083870298,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0050218162806321,5.086781225320628,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0037953539450666,5.134876407781657,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0033784818446727,5.160765553855238,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,2.314510806009777,5.247893585660504,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.1334344830306564,5.160626425806353,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.055244582001452,5.164167523358347,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.0346531640648233,5.174497985400957,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.0238741885241123,5.16979858915315,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.0170318450580669,5.160193756534813,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.0146406267282777,5.154572750917766,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,22,2.4223432005438252,5.2869850916435555,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,22,1.1372098331908944,5.25491546049586,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,22,1.048500880958861,5.262179096663189,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,22,1.0248427764174664,5.280290424582494,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,22,1.0147346728377846,5.291076813773427,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,22,1.0099066513212647,5.291158586673351,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,22,1.0082483154547481,5.287527523966717,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.430882025844965e-16,4.206131435478492e-15,3.1249999999999996,5.267864455608604,True,exact_shell,,,,12,1.6107776761570878,0.5844959185751618,2.755840759476499,1.0033784818446727,12,0.03719571861654501,0.0371957186164784,35,35,6.423952757821894e-09,34.99999999999727,34.99999999999693,3.410605131648481e-13,0.016318836826494234,7.102114906196818
0,1.0,0,0,3.125,8.0,8.430882025844965e-16,1.2324867826196617,3.0775371793668955,5.081629281850974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.430882025844965e-16,0.1025780775100076,3.125698399119837,5.065302915898225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.430882025844965e-16,0.03503490466253361,3.1244234591627995,5.070412728037199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.430882025844965e-16,0.01851052537715609,3.1248144118459664,5.069596681927349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.430882025844965e-16,0.012476903661401926,3.124883236256764,5.068657548160242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.430882025844965e-16,0.013368399931237633,3.1249609456934633,5.068293336399325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.430882025844965e-16,0.020790275999182917,3.1248540464310652,5.068196166083534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.430882025844965e-16,0.032454144347066075,3.12494536447381,5.068050257442187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.430882025844965e-16,0.02087816284691329,3.1250214887007535,5.068045855903895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.430882025844965e-16,0.02154804270185849,3.1249716413562436,5.067840141046706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.430882025844965e-16,0.008513379353698383,3.125010487161637,5.067306580225372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.430882025844965e-16,0.02448177936180535,3.124999841077862,5.066073095423932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.430882025844965e-16,0.02128372089195361,3.124958590694062,5.064889231024416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.430882025844965e-16,0.038427119735044334,3.1250816485394264,5.063397397225519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.430882025844965e-16,0.11169089326822441,3.1251973124479266,5.0615145929727134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.430882025844965e-16,0.02290948045739178,3.1249189126373986,5.06012366606676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.430882025844965e-16,0.026969116686146846,3.125049907449849,5.060207238370518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.430882025844965e-16,0.02999175765643455,3.1249839698046147,5.057251038908213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.430882025844965e-16,0.024058672118042513,3.1250292568974687,5.054317444348346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.430882025844965e-16,0.06149493981653707,3.124934519944437,5.05280252007588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.430882025844965e-16,0.042194796327073444,3.1250663482470666,5.049726747023264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.430882025844965e-16,0.016135025264703774,3.1249867547907453,5.046004896401293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.430882025844965e-16,0.0545603625165386,3.1249922715164087,5.043199678443527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.430882025844965e-16,0.11206151029861698,3.125380501949603,5.039839317445114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.430882025844965e-16,0.10617255777676024,3.125760118546053,5.040176436227217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.430882025844965e-16,0.06523097816946667,3.125172073560049,5.037533280711002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.430882025844965e-16,0.061111596549508596,3.1250493211036234,5.032031721029339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.430882025844965e-16,0.02193793890988484,3.1247444960785957,5.0291253835086245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.430882025844965e-16,0.023896753830910413,3.125081583303296,5.023979408379786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.430882025844965e-16,0.10401824998054658,3.1256471392379432,5.0202900559755985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.430882025844965e-16,0.009158007039681403,3.125052487375989,5.014496051356844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.430882025844965e-16,0.0229181988599365,3.1253398903694367,5.010828194536793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,11,2.2025257853694913,5.011502672414975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,11,1.0534871080861747,4.929255201078336,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,11,1.0061607116594429,4.912444589066961,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,11,1.0018391807249096,4.908759617940461,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,11,1.0012048193411935,4.907511346010645,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,11,1.0010036645242522,4.906556196035356,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,11,1.000929774869705,4.906103285366605,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,2.3460022395473237,5.010930223393052,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0867209448765436,4.886656282761504,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0243123528848814,4.90207209854449,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0139350792265551,4.90726887594838,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0102012793333022,4.894810602374649,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.00772217284296,4.882036148740393,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,12,1.0066331487467688,4.876540820082246,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,2.2926483239501088,4.97100547100204,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.1801795436927924,4.876644672898844,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.0776339920395437,4.867542936580503,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.0393621561608146,4.884901190550066,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.0250889551384734,4.906007125028694,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.0174500673474283,4.922511000435289,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.430882025844965e-16,,,,,susceptibility_probe,0,1.01440763616676,4.930044517706902,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.430882025844965e-16,3.488935464841214e-15,3.125,4.99159525686606,True,exact_shell,,,,11,1.6608195629843914,0.7732682411758256,2.1477922854544786,1.000929774869705,11,0.06345334382841725,0.0426349142100632,35,35,6.423952757821894e-09,34.99999999999727,34.99999999999977,-2.5011104298755527e-12,0.4908187597735303,7.095891114727719
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000929774869705,11,,,,,6.423952757821894e-09,34.99999999999727,34.99999999999977,-2.5011104298755527e-12,,7.095891114727719
