trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.0648934730035982e-15,0.0884432861435547,3.124192176385597,5.241904819410602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0648934730035982e-15,0.03468027211513245,3.1248418073610926,5.237812691831591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0648934730035982e-15,0.034635062488468676,3.1242627045339373,5.226226738141132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0648934730035982e-15,0.08017712677528949,3.122371056706836,5.2205043104514175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0648934730035982e-15,0.07618661945514729,3.1250400800088896,5.218248698760219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0648934730035982e-15,0.013081982377236217,3.12512662849826,5.207775105643602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0648934730035982e-15,0.042170239056162954,3.1224109929350155,5.194315518211334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0648934730035982e-15,0.045436218344718435,3.1234203408962444,5.188398927019048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,11,2.362395695239812,5.184299605945324,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,11,1.0567209971952816,5.114152598780229,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,11,1.0073355021114379,5.085160984430249,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,11,1.001797739340135,5.071840610711087,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,11,1.001045450242987,5.061937689077091,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,11,1.0008049162828099,5.054166543700716,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,11,1.0007241598775714,5.050509670904277,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,2.2923115738920408,5.184970702137512,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.0763939464924714,5.077870183587675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.0188174835495807,5.072793374987138,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.0095302730233249,5.075869388904202,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.006741751190063,5.065294792462244,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.0052153587059054,5.053522698764671,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.0045618953027586,5.047350804602777,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,0,2.5005770957680524,5.183983525508828,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,0,1.2141000894380818,5.04689527109863,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,0,1.073920018989082,5.048122751936092,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,0,1.0357692916739483,5.081919725218676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,0,1.0188760171091449,5.108009877852894,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,0,1.0104306231772335,5.118670185812333,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,0,1.0078950143223537,5.120872540911803,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0648934730035982e-15,1.902564104367723e-14,3.1250000000000187,5.204505662298058,True,exact_shell,,,,11,1.5561175328051802,0.7351279017405987,2.116798354572971,1.0007241598775714,11,0.06577111287680273,0.04381388399294398,35,35,6.423952757821894e-09,34.99999999999727,34.999999999997044,2.2737367544323206e-13,0.04966456506260999,7.096942785462755
0,1.0,0,0,3.125,8.0,1.0648934730035982e-15,1.274884597573149,3.0650864472272352,4.746888089049695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0648934730035982e-15,0.11939659310282903,3.1239842592898226,4.685277304346333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0648934730035982e-15,0.03377185250665068,3.124957513455506,4.704172303328049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0648934730035982e-15,0.01330102478235724,3.1249182878756123,4.7120706481938255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0648934730035982e-15,0.007826604507209426,3.124980554317532,4.713118868662018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0648934730035982e-15,0.0070409452630118136,3.1249887178975007,4.713171673793868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0648934730035982e-15,0.00795989965128754,3.1249994509242236,4.711870950535557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0648934730035982e-15,0.01813219614079446,3.124990863767055,4.7108313671253175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0648934730035982e-15,0.015739357663685734,3.1249517668919147,4.710837824356125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0648934730035982e-15,0.02506820813863016,3.1249687823818872,4.7099603234883585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0648934730035982e-15,0.07804872040977459,3.124984868683916,4.7090765766525005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0648934730035982e-15,0.03252884477868636,3.124920544207899,4.705201272631268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0648934730035982e-15,0.09852333151088849,3.1248574428602556,4.704078569815831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0648934730035982e-15,0.08120826250321848,3.124664477847561,4.699862857253558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0648934730035982e-15,0.010053181709663121,3.1249874354158433,4.6936903179733775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0648934730035982e-15,0.030222689591987914,3.124942391943637,4.6868352926320895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0648934730035982e-15,0.02600261746076773,3.12492900058431,4.6869334153214535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0648934730035982e-15,0.07487438336717873,3.1249035559214717,4.684526829361718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0648934730035982e-15,0.017681965207602363,3.125031671561347,4.67673491278476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0648934730035982e-15,0.0157673618414068,3.1248822968724888,4.669861044719667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0648934730035982e-15,0.032828253453741324,3.125084752169621,4.666074828270661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0648934730035982e-15,0.018739382179467443,3.1250567818241013,4.658182610286188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0648934730035982e-15,0.01623945971729036,3.124897239729187,4.648021292138023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0648934730035982e-15,0.09380420744220262,3.1241121652920327,4.645207304443476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0648934730035982e-15,0.08534086318129167,3.124153235489636,4.644521481289462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0648934730035982e-15,0.10711329416241641,3.1253781097515985,4.6373304143838325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0648934730035982e-15,0.010182384270125593,3.125071237632432,4.6284274452258645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0648934730035982e-15,0.02006992481272642,3.12417102847861,4.619735617117764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0648934730035982e-15,0.029999614992366756,3.12402449509848,4.614984323164723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0648934730035982e-15,0.024238869011222217,3.124588260844883,4.606078780738326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0648934730035982e-15,0.05170944085642485,3.123095142080482,4.599952000754327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0648934730035982e-15,0.06779690679099841,3.1244534226296827,4.59232133708996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,2.2766585011640164,4.623458323603959,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.0894500491659151,4.566202766709986,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.0241573753357458,4.561428149982136,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.014670517959166,4.564388173417469,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.0113050289578756,4.5682087578861035,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.009336339972684,4.572368941619847,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,12,1.0085259114272638,4.5754686061627865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,22,2.1972496796410033,4.624416065852126,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,22,1.1153808197325634,4.5711407075177,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,22,1.0359920953687842,4.646446239733792,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,22,1.0160888701506587,4.746623649125875,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,22,1.0082720409182897,4.829617217886556,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,22,1.0045920933919192,4.898403831513491,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,22,1.0034318980509656,4.931122338750435,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,17,2.1740985805666297,4.6363456317966065,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,17,1.1658782706752915,4.541834414482089,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,17,1.0631722449145662,4.634171325147024,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,17,1.0358507313250673,4.753828459079499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,17,1.024591622948872,4.86833650734586,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,17,1.018470100970607,4.969454284306386,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0648934730035982e-15,,,,,susceptibility_probe,17,1.0160405872282905,5.019995845580739,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0648934730035982e-15,1.1559311991057401e-14,3.1250000000000124,4.616008032920157,True,exact_shell,,,,12,1.8341065527138998,0.6848098756954384,2.678271178334464,1.0034318980509656,22,0.07725088511587513,0.04473394749775207,35,35,6.423952757821894e-09,34.99999999999727,34.99999999999693,3.410605131648481e-13,0.24896250349574264,7.0976444416761515
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007241598775714,11,,,,,6.423952757821894e-09,34.99999999999727,34.999999999997044,2.2737367544323206e-13,,7.096942785462755
