trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.0756889341130647e-15,0.011032651801193725,3.1250374127670617,5.219080708888369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0756889341130647e-15,0.03077934590494444,3.1252142088900596,5.212393395758113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0756889341130647e-15,0.07247892569979492,3.125593225071448,5.20511546773735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0756889341130647e-15,0.1024792753873816,3.1248116301869757,5.198875218846823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0756889341130647e-15,0.012187408472659114,3.1248304381402656,5.188552026295915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0756889341130647e-15,0.030572988393196606,3.1247595803162063,5.179321182464738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,2.4382927548964157,5.175637687612089,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.054212814829092,5.000835233264755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.0094082827644495,4.968864051091665,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.0037673574938533,4.961312644953434,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.0023584248496726,4.9581759922883775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.0016267319795011,4.955670643613126,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.001341200434531,4.954422160034417,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,2.3698913816842637,5.216026786057778,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.0548437296888842,5.0836818907165515,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.0085422800418002,5.057494171108446,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.0032066535367192,5.053236933633469,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.001939313193859,5.05215336768699,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.001293334990457,5.0514000568249,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.0010453354056825,5.050804372538234,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,22,2.2151474493587586,5.176034268534326,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,22,1.092697509751966,5.112505482708767,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,22,1.0332870807204249,5.093816041968639,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,22,1.020491827117939,5.102608471175066,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,22,1.0134118526948435,5.117173326262748,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,22,1.0090467053019936,5.133933073451271,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,22,1.0073622424951392,5.143959683874315,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0756889341130647e-15,4.867863989307844e-15,3.1250000000000004,5.196315705773758,True,exact_shell,,,,11,1.5269441534957793,0.7880924849858584,1.9375189874106957,1.0010453354056825,12,0.05806039462535635,0.03853797791285075,35,35,1.2259923171172042e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,0.03048496417832524,7.095833481387636
0,1.0,0,0,3.125,8.0,1.0756889341130647e-15,1.4369869463863794,3.1035827025921567,5.550557783695291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0756889341130647e-15,0.08855670093588881,3.126813329902247,5.5528900652919555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0756889341130647e-15,0.02638275774472901,3.124723964920962,5.550001668974268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0756889341130647e-15,0.01957384925123293,3.124882541497707,5.552329195845501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0756889341130647e-15,0.01707883225257477,3.124961560407091,5.5552380589786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0756889341130647e-15,0.01087144860352961,3.124968644866141,5.557138377913843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0756889341130647e-15,0.024445828667752828,3.1249715077765474,5.5583764051982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0756889341130647e-15,0.07344773012445759,3.1250362310371496,5.559062399971619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0756889341130647e-15,0.08720360605174803,3.124872149866392,5.5589209678258715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0756889341130647e-15,0.010334124206903246,3.1249544312764486,5.559578627825729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0756889341130647e-15,0.04754876710932572,3.1246660188692896,5.5591774092412285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0756889341130647e-15,0.03718765555921274,3.1250792194783443,5.559225609462213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0756889341130647e-15,0.0177892891615479,3.125019776682856,5.559307522864358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0756889341130647e-15,0.023580354943430564,3.124960530972464,5.5572509847838685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0756889341130647e-15,0.025355513012908545,3.1249960347135595,5.5574245831212785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0756889341130647e-15,0.018808104844649974,3.124942957249949,5.552550757318675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0756889341130647e-15,0.01940700457977894,3.1250101179457226,5.552507715013439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0756889341130647e-15,0.04181220751843995,3.124853908094344,5.550732340905351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0756889341130647e-15,0.14818137708069778,3.1241481309356343,5.54942761901907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0756889341130647e-15,0.10415261666873368,3.1247811059370703,5.545054253766532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0756889341130647e-15,0.017921237789680713,3.1249601632100195,5.540074819851797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0756889341130647e-15,0.02196558438320957,3.1247867364580397,5.537117136462129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0756889341130647e-15,0.04598304837984637,3.1248115975174695,5.5251990792958345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0756889341130647e-15,0.0509338395585909,3.1242620707414432,5.524415994231302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0756889341130647e-15,0.03607218626873538,3.124079144395261,5.523380302214736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0756889341130647e-15,0.019004582006561285,3.124884027384635,5.521737343831904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0756889341130647e-15,0.027193735046124785,3.1248371138027373,5.513638856068491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0756889341130647e-15,0.021853767976432126,3.124688278766745,5.505756656573878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0756889341130647e-15,0.03707427982726943,3.1242488247190368,5.50525557892015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0756889341130647e-15,0.05909320541855572,3.122439725242062,5.493446340327995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0756889341130647e-15,0.07969148719971242,3.124532273576453,5.48942044647762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0756889341130647e-15,0.1252399036213132,3.125365331836298,5.482536491723715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,2.7123363769013644,5.514719207915975,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.0623651528701898,5.374491983037894,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.0061399310010146,5.3193558428454875,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.001146405607948,5.303346197515931,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.0005515390360782,5.291696338871165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.000435316553355,5.2835493815814525,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,11,1.0004057141409055,5.28026883565513,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,2.747484389483708,5.514578456457271,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.0533854879571092,5.406289028063401,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.0057076848980884,5.358302410125561,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.0010597212103205,5.338123992602211,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.0004874051662838,5.331644555014295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.0003058307748833,5.32887675941337,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,12,1.0002467460771542,5.32774605667077,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,14,2.6443846636575903,5.5155342232389,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,14,1.155058283152476,5.433966645133243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,14,1.071059207327172,5.417109871621121,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,14,1.0519228601774868,5.405646130319439,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,14,1.0405535623843418,5.395465635776818,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,14,1.031737581066671,5.384445280487881,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0756889341130647e-15,,,,,susceptibility_probe,14,1.0276602821614995,5.378210934649732,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0756889341130647e-15,4.2119259182269147e-13,3.1250000000010636,5.535162763260025,True,exact_shell,,,,11,1.3421319848313982,0.6346705112186531,2.114690947676651,1.0002467460771542,12,0.05682245183997548,0.04038588734336785,36,35,1.2259923171172042e-08,34.99999999999966,35.99999999998067,-0.9999999999810143,0.0865223443969596,7.270236030190874
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010453354056825,12,,,,,1.2259923171172042e-08,34.99999999999966,34.99999999999977,-1.1368683772161603e-13,,7.095833481387636
