trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,139,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,3,1.001196500177354,7.847247922169274,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,13,2.963659526105726,8.131528380736347,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,13,1.128049818938433,7.861820537109099,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,13,1.0415663331331118,7.834502182678615,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,13,1.0239087315043098,7.831851623753501,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,13,1.0174375795292834,7.8316631019063125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,13,1.0141650322299813,7.831727858995103,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,13,1.0132885581896762,7.831769263391884,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,2,3.2217956431902715,8.13201764706299,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,2,1.06851718101157,7.872249634465321,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,2,1.0106480476046316,7.845769034994567,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,2,1.0042397636678528,7.843383316889726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,2,1.003982746368294,7.843248245022776,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,2,1.0024418289624892,7.843283490274553,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4688805806209538e-15,,,,,susceptibility_probe,2,1.0023596150406462,7.843311339619131,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4688805806209538e-15,5.4730749390698355e-15,3.1250000000000004,8.151868813560796,False,exact_shell,,,,3,1.237220068752652,0.3326561655914377,3.719215805163171,1.001196500177354,3,0.04644763798095182,0.04317289620253498,33,33,7.275764999892157e-09,32.99999999999727,33.00000000000023,-2.9558577807620168e-12,1.9253184313681178,7.1238468553904895
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0044587153743203,3,,,,,7.275764999892157e-09,32.99999999999727,32.999999999998636,-1.3642420526593924e-12,,7.118091040881162
