trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,1.2827188733336115e-15,0.0390833817410033,3.1247339714789883,7.886274540255479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2827188733336115e-15,0.05021080039739718,3.124776234273659,7.886235570576987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2827188733336115e-15,0.06951770512549553,3.125062093625106,7.88617638024476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2827188733336115e-15,0.09645128998629167,3.12476403019494,7.886113956272301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2827188733336115e-15,0.1082935878745927,3.1243347645585904,7.886031914554728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2827188733336115e-15,0.08747268646595838,3.125296857007524,7.88603407673802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2827188733336115e-15,0.054440931197585835,3.124992634951693,7.885948368393844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2827188733336115e-15,0.0726016483711872,3.124692199917039,7.885856907182813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2827188733336115e-15,0.03452962710751808,3.124873792525356,7.885752777665257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2827188733336115e-15,0.185290769795994,3.1242583320485466,7.885659830506999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2827188733336115e-15,0.056697329390608696,3.1251664026435053,7.885542608138838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2827188733336115e-15,0.05735964077211709,3.12500227857365,7.885427479704939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2827188733336115e-15,0.10895621016669252,3.125142563066152,7.885289010068987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2827188733336115e-15,0.10644356318189106,3.1249923555098236,7.885284124381193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2827188733336115e-15,0.06112458942733425,3.1245929750083623,7.885087910762567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2827188733336115e-15,0.13419175383183374,3.125075901747692,7.884972847908646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2827188733336115e-15,0.09265522420501648,3.125125973414657,7.884789274412751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2827188733336115e-15,0.07677542522097215,3.1259724298464433,7.884655971785141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2827188733336115e-15,0.09846076426995581,3.125545516403697,7.884510257137017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2827188733336115e-15,0.04183938369453572,3.1250083775978394,7.884285459673909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2827188733336115e-15,0.0879779956262091,3.125009259873603,7.8841170251414034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2827188733336115e-15,0.07610333570597527,3.1246945981772036,7.884106798403195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2827188733336115e-15,0.17810040076638353,3.1285581260588633,7.88395624825261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2827188733336115e-15,0.1490444014596615,3.1241493891131533,7.883689639446452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2827188733336115e-15,0.07616633306301998,3.1263617067659415,7.8834694299130526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2827188733336115e-15,0.12799113640198434,3.127496611014269,7.8833313998437395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2827188733336115e-15,0.1822623641026794,3.1249983369160397,7.883111835610413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2827188733336115e-15,0.09065887911803622,3.1246160146563517,7.88281355394503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2827188733336115e-15,0.04000374139107607,3.1254146772776212,7.8825043069289995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,0,3.34624866773744,8.297557353128937,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,0,1.0847987562809471,7.895243323463061,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,0,1.0228378632608346,7.831912428280052,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,0,1.011070216457696,7.826037030005726,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,0,1.0071321180247954,7.825498964704165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,0,1.0069157802199498,7.825413924933725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,0,1.006247470044712,7.8253698763855555,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,2,2.9643019637939254,8.297254026320745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,2,1.1636378682582822,7.9751835704486895,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,2,1.0607041761014167,7.981915919452383,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,2,1.0338925068937357,7.985484924149341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,2,1.0216166272474971,7.979215812162805,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,2,1.015037200361452,7.983611772322363,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,2,1.0131596251148431,7.985879535569571,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,11,3.0271948949940355,8.296751113839973,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,11,1.1223570389990911,7.894176180813568,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,11,1.0415376294946108,7.831724026927234,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,11,1.0289799359889478,7.825913661469762,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,11,1.0204827845406113,7.825477804213305,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,11,1.0173417889313598,7.825567916388203,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2827188733336115e-15,,,,,susceptibility_probe,11,1.0129910915524845,7.8256711261292535,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2827188733336115e-15,8.129085970936873e-12,3.1250000000089715,8.317042150230321,False,exact_shell,,,,0,1.5887510279885537,0.7174281423757917,2.2145089300892797,1.006247470044712,0,0.0542302310505115,0.04324524935940424,33,33,5.681125542361034e-09,32.999999999994884,32.999999987001615,1.2993268683203496e-08,1.8505092857711434,7.119187293618103
