trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.3330612252923946e-15,0.08363217632750246,3.1248885028921247,7.988913989657808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3330612252923946e-15,0.0816238630851319,3.1250769059978603,7.986954584022444,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3330612252923946e-15,0.05897963869666428,3.12470819196897,7.981734566295216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3330612252923946e-15,0.028682006674538973,3.1251081356215,7.972126441966396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3330612252923946e-15,0.05803714924352927,3.125380199288341,7.972686708003845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3330612252923946e-15,0.04001335608781722,3.1250012833158394,7.961440994501754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3330612252923946e-15,0.06434008021768882,3.1243848204686477,7.954230554527942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3330612252923946e-15,0.06453686609674722,3.1252972582462206,7.949054162227909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3330612252923946e-15,0.08619485493250016,3.1248611880854966,7.947996496505944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3330612252923946e-15,0.09560008065272076,3.1247911773523187,7.940615439356328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3330612252923946e-15,0.03284750487481987,3.1251726858895044,7.930411663311028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3330612252923946e-15,0.13315161761521677,3.1252584602812576,7.921683713734021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3330612252923946e-15,0.17555367482282727,3.1250627645300932,7.912947122060714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3330612252923946e-15,0.018515305152216558,3.124802127425177,7.907095795768353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3330612252923946e-15,0.030732014871386954,3.1244642188907443,7.891140622472324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3330612252923946e-15,0.05746101846805352,3.1253758869070216,7.877579383879154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,3.139782928549493,7.953976805592221,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.1072588625318234,7.898161784870941,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0246193305154303,7.887870134051231,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0112950922281803,7.888188797697043,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0067124164141092,7.884784017382112,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0042967117310322,7.879777692318069,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0034497171289043,7.876588904047326,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,3.505095844392853,7.993781984097768,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.1813195809934869,7.794371514316195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.0542071876641474,7.742783572354521,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.0259008378534937,7.731513645836973,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.0159408860442214,7.718378128040464,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.0111517638384175,7.699860002104241,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.0093916677641415,7.687402817408424,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,6,3.7087834307972627,7.95440796829105,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,6,1.2981148373949476,7.839232034288713,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,6,1.1587286623913655,7.796237277106841,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,6,1.1160588697201084,7.789081462883658,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,6,1.0935112170846413,7.794543011228302,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,6,1.076421406523178,7.803836915327821,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,6,1.068952933657489,7.808727653347082,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3330612252923946e-15,6.150956559668178e-15,3.1250000000000027,7.973696272090881,True,exact_shell,,,,3,2.089874449161896,0.896806138393185,2.3303525251358574,1.0034497171289043,3,0.0704975937050627,0.06358565842052485,33,33,9.968952865855099e-09,32.99999999999886,32.99999999999909,-2.2737367544323206e-13,0.3237570644489796,7.116649712609955
0,1.0,0,0,3.125,8.0,1.3330612252923946e-15,2.2398006184946646,3.0795396464889135,7.501076818528457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3330612252923946e-15,0.16014285935564548,3.125835353582029,7.313834163654009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3330612252923946e-15,0.059933178300602095,3.1241865800073962,7.309274464172048,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3330612252923946e-15,0.04355469196003027,3.1245543855796343,7.3076900601032495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3330612252923946e-15,0.03211452132846206,3.12469145350757,7.308164297375374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3330612252923946e-15,0.039243594550613436,3.124725193208218,7.309510327473947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3330612252923946e-15,0.037549890607134234,3.1247892320000177,7.311031943393036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3330612252923946e-15,0.05685421656901605,3.124874205992513,7.311572171416414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3330612252923946e-15,0.05026691617527765,3.12482615260533,7.311509840670678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3330612252923946e-15,0.11478846230955299,3.1247958054921714,7.312077542163435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3330612252923946e-15,0.01482651079774298,3.1247959650202266,7.310513907585234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3330612252923946e-15,0.057863328228586954,3.1249002703388906,7.307807500825598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3330612252923946e-15,0.10426937517379342,3.124778624337468,7.3081266039219495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3330612252923946e-15,0.06331127106989745,3.1247152400920495,7.304095932191524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3330612252923946e-15,0.1135134575831359,3.1253700124966204,7.30020193310318,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3330612252923946e-15,0.09310857164713257,3.1251225433023118,7.2954756734932475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3330612252923946e-15,0.09093517848391418,3.12472007547574,7.296176809628488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3330612252923946e-15,0.061003029167669566,3.124530924449838,7.2928886939386475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3330612252923946e-15,0.05303343687011587,3.1248783714330144,7.2866216329522535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3330612252923946e-15,0.09159803240640516,3.1250545785657806,7.28047377107238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3330612252923946e-15,0.06479475595226472,3.1246465478549643,7.273854403887978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3330612252923946e-15,0.11865265508540697,3.1255130659673185,7.271016448058153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3330612252923946e-15,0.12581934699221187,3.125189795333199,7.265187189903268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3330612252923946e-15,0.14419667665430477,3.1250062717718206,7.2568178137585715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3330612252923946e-15,0.15894510810826037,3.1251461763350865,7.255919094927189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3330612252923946e-15,0.04570290184638193,3.124516240374865,7.249566980807029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3330612252923946e-15,0.04450618624796796,3.1248181834538933,7.244748868196244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3330612252923946e-15,0.04585221646590281,3.1257987867664947,7.231227550761641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3330612252923946e-15,0.19780246250657021,3.12526566921026,7.229433101138051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3330612252923946e-15,0.026177901056419862,3.1246463428241524,7.220112853710997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3330612252923946e-15,0.02239960313634444,3.1248701282472364,7.212792602758827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3330612252923946e-15,0.04089792357474894,3.125783035377481,7.205496119158773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,3.150585190902487,7.202233215232302,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0900646183121796,7.136798615754287,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0122583769005196,7.122576827384776,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0047530330340562,7.118038119122801,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0034995016084258,7.114303920495671,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0029049528392404,7.110551373225718,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,3,1.0026494291806962,7.108405620405456,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,3.090127554055589,7.240898491285574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.1746507632370626,7.100887779270368,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.0713449246793836,7.070151994444854,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.037705602540416,7.038292799488262,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.02116552594222,7.017042219694239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.011243506282801,7.013631708066477,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,2,1.007736043980164,7.01683282075794,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,21,3.197055433468976,7.241583878369465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,21,1.1964383895676511,7.120484846959448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,21,1.0821488654392957,7.107897962055226,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,21,1.0532550794180675,7.098303076483151,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,21,1.040065444699262,7.0843050936762495,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,21,1.0320732823438263,7.063674613768399,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3330612252923946e-15,,,,,susceptibility_probe,21,1.0287921036285719,7.048745028434569,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3330612252923946e-15,6.131569110608521e-15,3.1249999999999996,7.221577665534708,True,exact_shell,,,,3,1.179623121822064,0.48841485573175913,2.415207293510174,1.0026494291806962,3,0.048502294497108606,0.04298181029170551,33,33,9.968952865855099e-09,32.99999999999886,33.000000000004206,-5.343281372915953e-12,0.3377302469902887,7.112137081231676
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0026494291806962,3,,,,,9.968952865855099e-09,32.99999999999886,33.000000000004206,-5.343281372915953e-12,,7.112137081231676
