trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,-2,25,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.1152959480924451,6.086491626944768,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.0389901943947761,6.083419325022039,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.0235890241165586,6.097389084550385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.0164948323973715,6.115471526770377,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.0117300894064585,6.132510891634907,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.0097058096943259,6.141737153617063,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,14,2.9289420419849086,6.187385765788729,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,14,1.1868323693021614,6.0913446428623965,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,14,1.0820209989360736,6.118327773625611,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,14,1.0527217338819053,6.146724454695304,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,14,1.0374258467111674,6.172649220618159,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,14,1.0272915871511765,6.190284514126196,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,14,1.0231832132467111,6.19531749981088,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,3.259080348154143,6.186903795862288,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.2160152496766805,5.969787525565156,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.0733693205616563,6.0532741048903755,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.0330905391877558,6.105507386438053,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.0175109916531744,6.138450736065525,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.0099520279202185,6.16389415653932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.0075045446546345,6.1730634626269625,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.166734699962486e-15,5.599012654444431e-15,3.1250000000000004,6.207059964615754,True,exact_shell,,,,0,1.524567496798572,0.6416637919064005,2.3759599903074484,1.0075045446546345,12,0.04729982192792445,0.04335327050698263,33,33,9.849021079596367e-09,32.99999999999852,32.99999999999977,-1.2505552149377763e-12,0.4669320075889981,7.107473236318088
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0075045446546345,12,,,,,9.849021079596367e-09,32.99999999999852,32.99999999999977,-1.2505552149377763e-12,,7.107473236318088
