trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.0422932450473729e-15,0.0393219826542188,3.123980100672561,4.971367540792391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0422932450473729e-15,0.0652112088933698,3.1234217975829583,4.968341107994748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0422932450473729e-15,0.10869951680890282,3.124707700857734,4.965327385111111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0422932450473729e-15,0.07607320905905404,3.1246775861372003,4.960654172844035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0422932450473729e-15,0.0621164800083627,3.125016238083933,4.957250195156549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,2.3861075455772793,4.970898469411412,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.083164868319873,4.806028998664649,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.0154603129971527,4.756864344450837,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.0071405075780504,4.756830675754917,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.0053019989103715,4.770439235466835,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.0044768887870132,4.78697157321346,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.0041220561621174,4.795225181589262,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,2.5067871115529976,4.969518170248357,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.179172808630537,4.920770299962512,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.0855023102569845,4.938981785212149,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.0545176362358155,4.959938771846051,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.0377450809792321,4.976547535994719,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.0269906925218995,4.994871771726146,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.022453785547098,5.006331567437191,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,2.7666641093762743,4.930228673234783,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,1.1267939505508304,4.7140895522843484,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,1.0334549387135814,4.670417910140532,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,1.0046492322038387,4.645667963140257,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,0.9826606557059842,4.644684125302303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,0.9055863660270662,4.670513898130747,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,0.7935884783881351,4.685284292209481,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0422932450473729e-15,4.2339562440358555e-15,3.1250000000000004,4.9502601001440025,True,exact_shell,,,,12,1.7100474201887845,0.6825016649117529,2.5055578734886934,0.7935884783881351,11,0.0755523866669324,0.05744057590860537,35,35,1.2257460276798303e-08,34.99999999999943,34.999999999999545,-1.1368683772161603e-13,0.022593767688034633,7.007163679588419
0,1.0,0,0,3.125,8.0,1.0422932450473729e-15,1.3419182097663822,3.0725682263145653,5.171289262488747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0422932450473729e-15,0.136351924399936,3.1221023878518293,5.0739186079045435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0422932450473729e-15,0.048118541099147136,3.1243647266912355,5.04225281589695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0422932450473729e-15,0.022975612440527,3.1248682178212435,5.0164858820318425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0422932450473729e-15,0.01188037798213612,3.124971644075421,5.000306714222233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0422932450473729e-15,0.007125515235759799,3.1249995683037124,4.991404764253307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0422932450473729e-15,0.009229470214999274,3.1250021066617717,4.986263883808269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0422932450473729e-15,0.00405150668175203,3.1250057124482735,4.983595245657955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0422932450473729e-15,0.004011528419592244,3.125007614404567,4.98355361303959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0422932450473729e-15,0.014112472392981511,3.125067005521,4.980879987597822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0422932450473729e-15,0.03020930041192438,3.124909790924497,4.9799496831923715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0422932450473729e-15,0.012778241464346892,3.1249802305256944,4.977203112764475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0422932450473729e-15,0.012831582789203388,3.125049170814956,4.973346504964828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0422932450473729e-15,0.019856028698733656,3.1250697030372065,4.9686006270918615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0422932450473729e-15,0.023061560829679986,3.1250684818115815,4.964974428939393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0422932450473729e-15,0.0307938520554772,3.124979365650659,4.960581019673056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0422932450473729e-15,0.03494266113169334,3.1250323945122935,4.960862027337342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0422932450473729e-15,0.025990667261670566,3.1250054608368987,4.957110332913043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0422932450473729e-15,0.014175314940081068,3.1249535860781257,4.950965766034443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0422932450473729e-15,0.02948864571663216,3.1250663008920427,4.94754107080406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0422932450473729e-15,0.05012467593176541,3.125095938487465,4.9461449192040225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0422932450473729e-15,0.10591359970237954,3.1247190637686963,4.943041175240411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0422932450473729e-15,0.018495148502014128,3.1250680413052887,4.937135082343501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0422932450473729e-15,0.021791837448174756,3.1249536118087518,4.931804682067043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0422932450473729e-15,0.01949795128965675,3.1248574983599733,4.931547672392915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0422932450473729e-15,0.03964813095732897,3.124935626817828,4.927947172440077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0422932450473729e-15,0.009703068071930741,3.1249514364750093,4.926100673578489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0422932450473729e-15,0.024133452618870684,3.125122832567172,4.921814657293533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0422932450473729e-15,0.03576320058600992,3.1245829553663627,4.913212993569434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0422932450473729e-15,0.024814528293851418,3.1250996937738513,4.91043395940493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0422932450473729e-15,0.017564493001072486,3.1250961276698264,4.902169427213619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0422932450473729e-15,0.042961643621555926,3.1246799619843713,4.896824651527002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,2.3447535286171357,4.879456252393561,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.1027416268859536,4.773273173723136,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.0285478490264388,4.742660094835962,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.0121411361872066,4.75034391866247,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.0069074096637665,4.771645620554937,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.0048376928263287,4.793084342959599,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,12,1.0041281387149534,4.802809812877515,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,2.309005912786369,4.907062095989398,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.1937504482239027,4.865723183066748,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.0726092906937794,4.897646737424171,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.0379146356895697,4.950640743398636,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.0227228419389247,4.998327307131553,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.0149498409752737,5.033672125112682,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,0,1.0121352713858633,5.049319107203103,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,2.205870675881722,4.919097470939784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,1.056052421227906,4.824823678352763,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,1.010567577787923,4.827212863563177,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,1.0044944913557319,4.844527790124392,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,1.0026227417661722,4.8595065402804085,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,1.0017163851932618,4.867365965890808,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0422932450473729e-15,,,,,susceptibility_probe,11,1.0014042108277919,4.869083181034781,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0422932450473729e-15,4.253021435717286e-15,3.125,4.899272204630342,True,exact_shell,,,,12,2.0111827640852407,0.7078744906359188,2.8411572823856037,1.0014042108277919,11,0.06957744949198787,0.03905027451423943,35,35,1.2257460276798303e-08,34.99999999999943,34.999999999999545,-1.1368683772161603e-13,0.02040003904784752,7.099482657734418
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7935884783881351,11,,,,,1.2257460276798303e-08,34.99999999999943,34.999999999999545,-1.1368683772161603e-13,,7.007163679588419
