trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,250,3.125,8.0,9.07964108692017e-16,0.015687964756773243,3.1248968274698323,5.090075770876824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.07964108692017e-16,0.023368472927662722,3.1249401078974697,5.08445361982654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.07964108692017e-16,0.01702735902470472,3.1249910644074057,5.081308704887873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.07964108692017e-16,0.013350355415076707,3.1249466167528355,5.081232154961627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.07964108692017e-16,0.017506494442086504,3.124950898148938,5.079398080336518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.07964108692017e-16,0.03794172545760258,3.1250863578559285,5.075913260365804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.07964108692017e-16,0.0037845139788395574,3.124979248218056,5.075130885410151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.07964108692017e-16,0.025300876492637056,3.1249630253109046,5.074446738708873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.07964108692017e-16,0.18786626885291421,3.124258459553746,5.074025470531042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.07964108692017e-16,0.008782813700704094,3.1250328973313604,5.06492382255255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.07964108692017e-16,0.02297048083111541,3.1249206491911137,5.065163621739265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.07964108692017e-16,0.030167549980939713,3.1250994355115154,5.065183404021872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.07964108692017e-16,0.011555856377349214,3.1248503769879616,5.062176570543551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.07964108692017e-16,0.05488127215522398,3.1235012354971077,5.058211844647034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.07964108692017e-16,0.00456622186344504,3.1249713775863257,5.0559852689703755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.07964108692017e-16,0.0663178753368636,3.1251519057798314,5.045617016119655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.07964108692017e-16,0.054483768794569905,3.124736123306718,5.041808422759465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.07964108692017e-16,0.018826115706394142,3.125021777967233,5.037811464881206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.07964108692017e-16,0.039586104011715695,3.1253855567342037,5.030719346380273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.07964108692017e-16,0.042592061059068854,3.1251558876824714,5.030962302459605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.07964108692017e-16,0.14169515882719283,3.1251955523732016,5.029197220409693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.07964108692017e-16,0.017382889963624738,3.125004019131196,5.024256876992451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.07964108692017e-16,0.04153076769319323,3.124949156366035,5.012953666713005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.07964108692017e-16,0.058810220454567894,3.1247955579243785,5.010625758944256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.07964108692017e-16,0.04269872381995316,3.124947664100863,5.00343932295066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.07964108692017e-16,0.02288100417325461,3.124527438512212,4.995678030165918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.07964108692017e-16,0.024106915258323237,3.123300097720064,4.9862438429495395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,11,2.300179548505231,4.982100621613411,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,11,1.0744775462767293,4.908074303205397,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,11,1.0118664487203302,4.867650999924707,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,11,1.0030556664837953,4.8385221936680685,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,11,1.0015466735561165,4.819329960626373,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,11,1.0009295179534339,4.808710636132681,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,11,1.0007169511893577,4.8051883099000525,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,12,2.200023574286931,4.982463109410497,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,12,1.0863286439575994,4.848847280320335,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,12,1.0257708005271513,4.828615504007912,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,12,1.0107960686774378,4.826041715698864,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,12,1.0056916992831937,4.824135236716629,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,12,1.0034479528736764,4.825973974508688,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,12,1.0026275040131947,4.8286004552591,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,21,2.479486898889294,4.981719574537556,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,21,1.1491963002008245,4.869418338292077,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,21,1.0562832853777002,4.794429371706269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,21,1.0357537829904908,4.755782005288057,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,21,1.026403284773585,4.724521874034441,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,21,1.0204028787329953,4.697628595558181,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.07964108692017e-16,,,,,susceptibility_probe,21,1.0177973755854655,4.683739770560796,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.07964108692017e-16,4.068805972497002e-15,3.125,5.002280681036293,True,exact_shell,,,,11,1.5310750110331124,0.683661213597412,2.2395229984989573,1.0007169511893577,11,0.052520800894276166,0.03475357045349054,35,35,7.430392992320817e-09,34.99999999999852,34.99999999999807,4.547473508864641e-13,0.028083524746037047,7.0964484309026545
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9768417686096396,2,,,,,7.430392992320817e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,,7.091567612359118
