trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,14,2.4895652830599793,5.293298304316783,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,14,1.205091840664134,5.225016563067675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,14,1.1001184765012877,5.21176468259394,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,14,1.0661676220881675,5.207521913701424,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,14,1.045493668562777,5.205395482052167,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,14,1.0308882491378146,5.198850503668818,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,14,1.0248652431367848,5.194549761845733,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0692416571388223e-15,4.0277792932528234e-14,3.1250000000000124,5.313219095554406,True,exact_shell,,,,12,1.3688518115323924,0.7106890828799942,1.9260909510320063,1.0008099579245955,12,0.07012156948496459,0.04121314153189511,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999966,0.0,0.037709826830575416,7.096393316600559
0,1.0,0,0,3.125,8.0,1.0692416571388223e-15,1.7197239567980676,3.0681144379554763,5.850196811948154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0692416571388223e-15,0.11116746658701886,3.121096366384894,5.872165863030385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0692416571388223e-15,0.031870990929688314,3.1250906857572534,5.8500637788369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0692416571388223e-15,0.019112057060301932,3.124884989623681,5.839683630938557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0692416571388223e-15,0.014031720527487381,3.124939908702766,5.835261802369348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0692416571388223e-15,0.01074991869040545,3.124987332624802,5.833555286846662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0692416571388223e-15,0.02429127418354135,3.1249653475879278,5.83249380027829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0692416571388223e-15,0.005922730385954224,3.124984872294137,5.832067202433781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0692416571388223e-15,0.005992161863870374,3.12497340788304,5.832055456692259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0692416571388223e-15,0.016905246304859983,3.124926956991834,5.8294105289079035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0692416571388223e-15,0.00425527032852108,3.1249798916323583,5.829548241692206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0692416571388223e-15,0.03441505468357528,3.1249759368999546,5.825484335811056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0692416571388223e-15,0.004717695361179229,3.1249925568917254,5.8250960724371454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0692416571388223e-15,0.031292852370414216,3.12478639374867,5.821774979297764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0692416571388223e-15,0.045928472015691765,3.1251046867398165,5.818440320315718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0692416571388223e-15,0.007007733719370331,3.125027095445146,5.8166098394207015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0692416571388223e-15,0.007806627160335,3.1249531407611015,5.816527806900521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0692416571388223e-15,0.017387114613258856,3.1250079755149414,5.810416140838208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0692416571388223e-15,0.06434509057548132,3.1244894999192714,5.806704822800117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0692416571388223e-15,0.027304475874472968,3.125056209960687,5.803211211585263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0692416571388223e-15,0.0191955175898424,3.1248462398155747,5.798593199732997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0692416571388223e-15,0.030307672033386395,3.1251874827040655,5.791297383977773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0692416571388223e-15,0.037236144195260765,3.124674490988464,5.784340398549432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0692416571388223e-15,0.008480283832009156,3.1249936429981418,5.78134951594432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0692416571388223e-15,0.008042306212899033,3.1249949790311695,5.781273033167249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0692416571388223e-15,0.03116705553310403,3.124665017304904,5.768420150512953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0692416571388223e-15,0.043011988167740184,3.1235819914725265,5.762895460030223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0692416571388223e-15,0.06791906833702703,3.1245957927802284,5.760614695183159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0692416571388223e-15,0.028034889716371057,3.124318556815014,5.747840391260961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0692416571388223e-15,0.033485555816798865,3.1247993891789214,5.746583647329536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0692416571388223e-15,0.026408233759728887,3.1250418645059943,5.736770412937514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0692416571388223e-15,0.019906147338262386,3.124952991951105,5.726865339406674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,11,2.67345455644716,5.76177940995129,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,11,1.0542488736713405,5.631320327226445,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,11,1.0059665311785453,5.60273452458514,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,11,1.0012183242543262,5.59855609079441,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,11,1.0006941056332879,5.596577137554112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,11,1.0005682464318282,5.595909153776402,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,11,1.0005233910118907,5.595181625487501,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,12,2.604233302531276,5.721559739334539,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,12,1.0615521759879603,5.671558092341907,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,12,1.0087479676019973,5.643648615876108,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,12,1.003505459831508,5.632037118353777,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,12,1.0026139628237727,5.6220421269721985,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,12,1.0022380274933598,5.613758927343047,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,12,1.0020879316347522,5.6096631078047,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,22,2.3325795127639792,5.761242365510059,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,22,1.0805054869311497,5.604530110306836,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,22,1.0274264075917916,5.529132294163128,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,22,1.017694132027632,5.460129375972399,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,22,1.0128907036462924,5.379675847653387,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,22,1.0095375130075495,5.30159311396163,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0692416571388223e-15,,,,,susceptibility_probe,22,1.0080746326175152,5.2603316862773415,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0692416571388223e-15,5.146916728154439e-15,3.125,5.741170402932307,True,exact_shell,,,,11,1.2186402430355172,0.539442971701132,2.2590714996110495,1.0005233910118907,11,0.08534549841350891,0.0447964110781616,35,35,1.2357294386881295e-08,34.99999999999966,34.99999999999932,3.410605131648481e-13,0.029094481989970562,7.101110439467937
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0008099579245955,12,,,,,1.2357294386881295e-08,34.99999999999966,34.99999999999966,0.0,,7.096393316600559
