trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,0,1.002779746090158,7.866404473552503,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,0,1.002204059480872,7.865713548312976,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,2.9943194767039283,8.046471935234742,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.1450414846280041,7.871634793888647,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.0561483645222542,7.857144587188134,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.0385467037925655,7.8547021419602885,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.03058847434372,7.8532797273302,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.0246394962516188,7.851645654288309,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.0217205699909393,7.850643632844003,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,2.803330298251844,8.046731176306741,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.1677104947100025,7.873433555054333,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.0884171652550496,7.8601819418458625,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.0644156456146174,7.859933332591392,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.0501342489059464,7.859967794707536,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.0379072834080634,7.859472458905064,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.0308450791469104,7.859025144663882,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0459232640488543e-15,3.467687991962526e-14,3.12500000000002,8.06610670418865,False,exact_shell,,,,0,1.9417631375974704,0.8246505253503198,2.35464973089369,1.002204059480872,0,0.07012295435083897,0.051056587236282196,33,33,4.448867557521463e-09,32.99999999999295,32.99999999999102,1.9326762412674725e-12,0.41409694095398136,7.116882120381857
0,1.0,0,0,3.125,8.0,1.0459232640488543e-15,1.7345957562383365,3.098795165374883,7.781882409285345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0459232640488543e-15,0.13396270342499866,3.120043338791971,7.83266043684991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0459232640488543e-15,0.05971287228125754,3.124282723411027,7.85331925967196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0459232640488543e-15,0.04239177438993497,3.1245781591516786,7.871206991524445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0459232640488543e-15,0.03198306934856789,3.124747660067169,7.8861145094107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0459232640488543e-15,0.030504229343160154,3.124830919742573,7.896097875622904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0459232640488543e-15,0.0684010160055377,3.1249630354761164,7.903317845890538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0459232640488543e-15,0.07308456489435236,3.124837196290331,7.906862209368218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0459232640488543e-15,0.07631947602655065,3.1250175337133252,7.9070103064458435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0459232640488543e-15,0.04263503580858929,3.12486318283871,7.908780511834188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0459232640488543e-15,0.015362277920020154,3.124945990591601,7.9064209735279665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0459232640488543e-15,0.05742350257582065,3.1248964673344024,7.898282621424155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0459232640488543e-15,0.023124793553546092,3.1249742599296333,7.897673774103056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0459232640488543e-15,0.02475891111066809,3.1250380561271167,7.891741090257355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0459232640488543e-15,0.02821744912817325,3.1249541453375533,7.8799105490411785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0459232640488543e-15,0.20009511890251397,3.1249444480357162,7.877446650659258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0459232640488543e-15,0.19501409003993914,3.125101430258367,7.877428882593334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0459232640488543e-15,0.03389718987652799,3.124972912187192,7.859344358365234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0459232640488543e-15,0.04500932492490355,3.1249907564864534,7.844367915396587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0459232640488543e-15,0.12613869413806936,3.1253986139823517,7.841016237364412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0459232640488543e-15,0.017408523734781516,3.1248664201246292,7.828009799118624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0459232640488543e-15,0.03262693931963456,3.124999392022726,7.807268553491038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0459232640488543e-15,0.07195303237563848,3.1248805245792033,7.790485296506074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0459232640488543e-15,0.0783213876952833,3.1259523982392836,7.780609766555085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0459232640488543e-15,0.06331931346852994,3.125755510067858,7.78078744827828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0459232640488543e-15,0.043642570254060487,3.1256005139650815,7.764186301479316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0459232640488543e-15,0.05313207775876603,3.126512259877556,7.745026764287402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0459232640488543e-15,0.13120477160035726,3.128932244589008,7.730237290270512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0459232640488543e-15,0.0108585270282282,3.1250821292213278,7.714061355677939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0459232640488543e-15,0.03178700996050135,3.1256885986309886,7.693967298038027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0459232640488543e-15,0.06622969332698818,3.12641233065507,7.679826365747968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0459232640488543e-15,0.13273678803223748,3.1267638744351216,7.664507990953662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,2.6725446457582307,7.62952584945454,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.1020806521989086,7.55070001347443,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.033413428297758,7.521237776464333,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.0162121438844867,7.515488691376701,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.0097003904356288,7.521656761279747,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.0067549204944124,7.5333509444912234,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,11,1.0057135112622089,7.540765698128947,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,3,2.8907764327811702,7.629583181159944,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,3,1.1258462591533835,7.6344441655898505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,3,1.0463667598434643,7.623998919559186,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,3,1.0303788138721457,7.604266901554741,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,3,1.0243027803535298,7.584486201021944,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,3,1.0197732076496304,7.569425197749979,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,3,1.0179731355247637,7.563657814258202,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,2.9902636731989984,7.669969013802005,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.1975985306275285,7.614959165459207,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.0862430253129143,7.597256882693939,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.0576142407621092,7.588299389753894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.0430637029025183,7.5857074329319385,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.0324936143002723,7.58658833966647,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0459232640488543e-15,,,,,susceptibility_probe,2,1.0274282954714804,7.588611356469613,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0459232640488543e-15,6.123300878831547e-15,3.1249999999999996,7.649888959442939,True,exact_shell,,,,11,1.8008443909497982,0.5647863924733139,3.188540685379363,1.0057135112622089,11,0.07864660665466627,0.05685272366372247,33,33,4.448867557521463e-09,32.99999999999295,32.999999999999545,-6.59383658785373e-12,0.16967383537841876,7.1201014702456735
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0057135112622089,11,,,,,4.448867557521463e-09,32.99999999999295,32.999999999999545,-6.59383658785373e-12,,7.1201014702456735
