trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.868310667266232e-15,0.024350599717234377,3.1249816109347104,3.803541306819607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.868310667266232e-15,0.06374426866693841,3.124206040710162,3.802466030082213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.868310667266232e-15,0.061979649834487206,3.1251153616236946,3.801390513926441,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.868310667266232e-15,0.015884206481939896,3.1243337545677123,3.797752285231171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.868310667266232e-15,0.04732838422052278,3.125300029087059,3.796264146664559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.868310667266232e-15,0.010254719410037878,3.1250345911055293,3.7950250335837823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.868310667266232e-15,0.011164513775577346,3.1244746377006685,3.787147560219601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.868310667266232e-15,0.035439753008709815,3.1245246597354113,3.784232375568015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.868310667266232e-15,0.08775377949733784,3.1243743236582797,3.7842822282883333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.868310667266232e-15,0.013095125076624256,3.1249052282393794,3.7812229925747194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.9964222162422305,3.762492386236437,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.0581580415964114,3.6959282985239525,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.0147259141967029,3.693943642301664,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.008054382547655,3.692050117511206,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.0055682154214465,3.699683818906046,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.0040929976450688,3.7071155558365882,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.003484148585909,3.710581484108324,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.9474253933162369,3.8021114862634517,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0617245959755879,3.7200085350067074,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0183161113164065,3.730893430000638,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0093473875815873,3.7096299289222143,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0059383343503017,3.77932960800613,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0041707608042,3.831479643171503,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.003522200329694,3.855016592560109,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,2,2.2107550586425444,3.801650988733295,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,2,1.1254553786311638,3.891597846121264,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,2,1.0365995381594848,3.930583100971307,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,2,1.019019110393251,3.958425372531088,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,2,1.0124080458323292,3.9759155647609394,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,2,1.008763973910247,3.973600684834281,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,2,1.007360363316455,3.9691467575918034,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.868310667266232e-15,2.8815094825727856e-12,3.1250000000039937,3.7821459272407516,True,exact_shell,,,,12,1.6430062711876834,0.6801891262122205,2.4155138738208257,1.003484148585909,12,0.07394664931140568,0.03746641825074687,35,35,7.746545437429888e-09,34.99999999999818,34.99999999392867,6.069512892281637e-09,0.003918615121233617,7.0909710691044054
0,1.0,0,0,3.125,8.0,1.868310667266232e-15,1.210182307834451,3.0732512169825346,4.748119561095389,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.868310667266232e-15,0.10355918567611022,3.124223670635328,4.903933409549871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.868310667266232e-15,0.031431277978880366,3.1249233039831066,4.911510377642912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.868310667266232e-15,0.018113571016143474,3.1249493946461104,4.910698988536807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.868310667266232e-15,0.011471640319302824,3.1249666790233883,4.9076272688106215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.868310667266232e-15,0.01071291052722835,3.125006016969387,4.904112956398435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.868310667266232e-15,0.005002310984843616,3.1249927639912873,4.9006592584225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.868310667266232e-15,0.009386564517956102,3.1249987209206993,4.897737384590172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.868310667266232e-15,0.007297368671199369,3.1249923257546888,4.897687092387263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.868310667266232e-15,0.027251612461521177,3.1249315541139917,4.8955192027379155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.868310667266232e-15,0.03333535495742842,3.12493158040879,4.89365657446676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.868310667266232e-15,0.053652968603651825,3.1248454485170547,4.891921900641004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.868310667266232e-15,0.010931911820248774,3.125031680110686,4.88920902390851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.868310667266232e-15,0.0266898303726883,3.124969451119505,4.886231062015927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.868310667266232e-15,0.028242144420229893,3.1248983126385577,4.883705729783689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.868310667266232e-15,0.05281485755148715,3.124838877393405,4.880817156230375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.868310667266232e-15,0.04509516129807411,3.1249856560328078,4.880534462985251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.868310667266232e-15,0.009304095786795103,3.1250023959964013,4.879337675339052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.868310667266232e-15,0.014806583630058925,3.1248327471718667,4.872645667617363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.868310667266232e-15,0.06065239918984414,3.1244142099997543,4.87113058418434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.868310667266232e-15,0.010225738067329454,3.1249949995606947,4.869191362149996,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.868310667266232e-15,0.014811803676637385,3.124907461659139,4.862451357589679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.868310667266232e-15,0.06481383694668602,3.1242182177736777,4.857276094781135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.868310667266232e-15,0.005877556886434285,3.1249982798548634,4.853398322452094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.868310667266232e-15,0.005800839957679621,3.1249797650657913,4.853381301841708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.868310667266232e-15,0.07349124633275418,3.121868244127082,4.844068813314644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.868310667266232e-15,0.004848542090910247,3.1249566534457296,4.8403853972810715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.868310667266232e-15,0.026237146995782636,3.1235203086562295,4.833789610955977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.868310667266232e-15,0.0241261881239938,3.125059981354116,4.832600847212975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.868310667266232e-15,0.05269589373568723,3.1250250587264787,4.825717697440477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.868310667266232e-15,0.024436922050672393,3.1250101317122763,4.822372949066922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.868310667266232e-15,0.07383328169185847,3.1252661538137225,4.816010111185492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,2.1307078413747274,4.793724039567507,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0589388188391786,4.727153616194199,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0113237708108942,4.721445497998483,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0052155011465813,4.717605782492472,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0033999123917519,4.7193636308144145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0025549663211637,4.7207602648063975,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,11,1.0023068312720254,4.72122046872124,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,2.2169939167388306,4.8338422690014085,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.0744058467189448,4.737530062467328,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.0187481009439667,4.677650342648134,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.0105016486774816,4.654867933564894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.0077489833869693,4.65336638705684,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.0061203634035625,4.6626840503779565,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,12,1.0053843914758684,4.67010081629806,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,22,2.2655873195862037,4.832286792466615,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,22,1.103385078363651,4.694203297045284,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,22,1.0318156434783279,4.681910693502152,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,22,1.016353116050499,4.687225149854067,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,22,1.0106780167302125,4.705875218519469,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,22,1.0075500650299758,4.728868940667965,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.868310667266232e-15,,,,,susceptibility_probe,22,1.0063117334048706,4.7424498122857734,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.868310667266232e-15,3.815610793855742e-15,3.125,4.81369200304882,True,exact_shell,,,,11,1.693507744812355,0.7348457879548096,2.3045756981551886,1.0023068312720254,11,0.07738260376724156,0.046384566921575686,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,0.024506510455319583,7.0962942355381635
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003484148585909,12,,,,,7.746545437429888e-09,34.99999999999818,34.99999999392867,6.069512892281637e-09,,7.0909710691044054
