trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,100,3.125,0.3,1.3277296425982278e-15,0.013024357020027267,3.1252130842047112,4.765760581700883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3277296425982278e-15,0.019113225908966264,3.1249770870621694,4.761851077275956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3277296425982278e-15,0.039550969188295045,3.124150725932762,4.752903640188828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3277296425982278e-15,0.04313032756033752,3.124232420961991,4.748943164573134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3277296425982278e-15,0.03434550327316117,3.124528312071938,4.743398061195544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3277296425982278e-15,0.041386364019520165,3.1241837931891103,4.741568225749987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,11,2.0696437462243913,4.762416886136633,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,11,1.0565771546610827,4.589985619173318,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,11,1.011688934130789,4.540406910299313,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,11,1.0053441394565998,4.520695301169509,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,11,1.0035957424032391,4.510845236133168,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,11,1.0027175810255988,4.506284332999265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,11,1.0023800807289713,4.5052227528225295,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,12,2.049248264083296,4.763235743797576,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,12,1.0484113696748576,4.604926037980293,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,12,1.0077661813282097,4.582184855412341,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,12,1.0030205760517277,4.585310308705959,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,12,1.0019184637169183,4.586362641170327,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,12,1.0013916859879208,4.586852459960135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,12,1.0011837207480556,4.587650011848592,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,22,2.2058806726251916,4.723212625888195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,22,1.1251241155102938,4.56217321831096,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,22,1.0536459200518553,4.574028364415613,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,22,1.0311657308722744,4.567334839807613,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,22,1.0199583358415956,4.5514228547774715,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,22,1.0135373287071692,4.545444121348851,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3277296425982278e-15,,,,,susceptibility_probe,22,1.0111213248373245,4.561007913569782,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3277296425982278e-15,4.480514411580721e-15,3.125,4.742883145089124,True,exact_shell,,,,11,1.411273764660783,0.5756467036530266,2.451631800729348,1.0011837207480556,12,0.09395375098327768,0.05183884355254697,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.013767028966043333,7.096279744170361
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030784071696721,11,,,,,7.494334111500404e-09,34.99999999999818,34.99999999915826,8.399183570872992e-10,,7.09374551942615
