trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,200,3.125,1.0,9.779167134659443e-16,0.01745590878847015,3.1249871478597346,4.688320839009748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.779167134659443e-16,0.0234002439407915,3.124920570740364,4.676490926945419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.779167134659443e-16,0.028800611413783525,3.1249807179489006,4.668342647980505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.779167134659443e-16,0.07362199705542448,3.1249532523649215,4.66561752563725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.779167134659443e-16,0.08623465027304356,3.124872815798767,4.66549309475469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.779167134659443e-16,0.011206615069213891,3.1249556161935916,4.655298201136037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.779167134659443e-16,0.02424482913970113,3.124580700306723,4.6402420146227765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.779167134659443e-16,0.036338778751566214,3.12420800406055,4.6330431570874735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.779167134659443e-16,0.08524935871905771,3.124968920440008,4.6282641124121024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.779167134659443e-16,0.03594139963266815,3.1248888295700636,4.622372274831039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.779167134659443e-16,0.06839621890494549,3.124741036139345,4.609311577565817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.779167134659443e-16,0.00999956585112571,3.1249960629357836,4.600081985978257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,14,2.2316681155389917,4.621440861822178,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,14,1.169237244877541,4.482401418933192,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,14,1.0719777419906922,4.432435083496382,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,14,1.0431236938579076,4.402065054818695,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,14,1.0291746694812753,4.391467942172315,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,14,1.0211306140274712,4.39331185317169,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,14,1.0180233097924418,4.39946232200045,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,17,2.3761621547178935,4.588639877627109,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,17,1.1534581128720787,4.440990762777528,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,17,1.0540452837193497,4.467424562137552,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,17,1.0349542519054005,4.505874514036049,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,17,1.0270468431722417,4.542514693607392,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,17,1.0221143829954829,4.5770140394830365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,17,1.0199661926674664,4.595972817998277,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,0,2.8337933408371305,4.621986778061893,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,0,1.2273167765921746,4.607840553336472,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,0,1.0918505376448422,4.668896278478126,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,0,1.0557335379873658,4.7032630266706725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,0,1.037086015254702,4.73517948838879,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,0,1.01899698753208,4.775174802381237,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.779167134659443e-16,,,,,susceptibility_probe,0,1.006049353393973,4.797830686607993,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.779167134659443e-16,3.5547361336187375e-15,3.125,4.60811959117102,True,exact_shell,,,,14,2.0015365804281937,0.6655185170448119,3.0074844338154194,1.006049353393973,0,0.046905414289530704,0.041160500113146654,35,35,7.456593001438399e-09,34.99999999999852,34.99999999999818,3.410605131648481e-13,0.017299493174596572,7.100338528068124
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0013577774099292,12,,,,,7.456593001438399e-09,34.99999999999852,34.99999999999682,1.7053025658242404e-12,,7.095593394093632
