trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,349,3.125,1.0,1.0800333537486366e-15,0.06695378384639396,3.1250398898012035,7.679793909233366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0800333537486366e-15,0.0653854396404743,3.1249667005284327,7.679456680814142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0800333537486366e-15,0.05825479289769584,3.126209765754963,7.6613576057406725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0800333537486366e-15,0.023305088737733813,3.124825220429946,7.656256587507049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0800333537486366e-15,0.05986220278191854,3.1272016218572913,7.640130356820432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0800333537486366e-15,0.02666677527475451,3.1267322568322364,7.62834591367652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0800333537486366e-15,0.07994646327255105,3.1269147900985264,7.613434837481482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0800333537486366e-15,0.14549556991510237,3.1289445964329503,7.604048182365243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0800333537486366e-15,0.038420078308986305,3.1246364882363316,7.593221804172655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,12,3.203471719803289,7.560472046295014,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,12,1.0952193967385317,7.501796219580234,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,12,1.018380279761334,7.47562986131376,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,12,1.0094289938817045,7.467135509303015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,12,1.0068481226882355,7.459250641314044,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,12,1.0053271319217532,7.453152550517237,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,12,1.0058037657157295,7.450127869186528,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,3,3.007652414505698,7.5608924346619375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,3,1.0921692218015997,7.554116848516719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,3,1.0158943471882105,7.536142926033374,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,3,1.006952150509786,7.525313940718621,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,3,1.0047104382306842,7.513781907710708,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,3,1.0045312972482443,7.503617377061631,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,3,1.003338812879455,7.498754923223419,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,0,3.139373851056315,7.560805403000536,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,0,1.1390910586740124,7.462662208276461,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,0,1.0297801873449361,7.429849345786537,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,0,1.0131094471861257,7.419917069565064,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,0,1.0081872723297935,7.416672431929973,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,0,1.0057622014786878,7.411192240592219,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0800333537486366e-15,,,,,susceptibility_probe,0,1.0048644936216335,7.407556569687407,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0800333537486366e-15,6.5174530367891275e-15,3.1250000000000004,7.580410103192524,True,exact_shell,,,,12,1.346299385792708,0.5158969380211287,2.6096285644896966,1.003338812879455,3,0.046959975257832604,0.046055022866769886,33,33,2.490648136030199e-09,32.9999999999759,32.99999999997112,4.774847184307873e-12,0.27797502016462106,7.115758556582354
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003338812879455,3,,,,,2.490648136030199e-09,32.9999999999759,32.99999999997112,4.774847184307873e-12,,7.115758556582354
