trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,100,3.125,0.3,3.023483486102281e-15,0.05046569875257573,3.1241442876611214,4.88659529178096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,3.023483486102281e-15,0.07696719968124442,3.124692121674462,4.881262515665503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,3.023483486102281e-15,0.01007400911629692,3.124957160237597,4.878887344710463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,3.023483486102281e-15,0.01881702245120978,3.1249778904478087,4.870306037550968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,3.023483486102281e-15,0.06049949465485114,3.1245078058301976,4.865786551230288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,3.023483486102281e-15,0.057901272667133484,3.1249677070752275,4.8617002805881535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,11,2.0967110514405523,4.838526143055852,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,11,1.071748520997976,4.78941482742091,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,11,1.0148373852101775,4.77681507343555,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,11,1.0057220942967782,4.773425098723672,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,11,1.002906436115255,4.776784907460324,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,11,1.0018346664087847,4.783617529032973,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,11,1.0015310885547482,4.788852725392735,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,2,2.2089465131462536,4.878473387452115,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,2,1.0885217664629108,4.722664425826792,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,2,1.0235683153575879,4.701041732208698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,2,1.013041079902331,4.690345947446934,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,2,1.009485097368336,4.685339193739961,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,2,1.007481555405229,4.682920996564171,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,2,1.0066370172322912,4.681567531823082,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,12,2.040124912858795,4.877483534193969,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,12,1.0607239208403283,4.7790773272183,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,12,1.010887522443848,4.76008559964826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,12,1.0048430012665501,4.756261961087675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,12,1.0031876697137116,4.758643266845436,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,12,1.0023568761226194,4.7646290017494906,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,3.023483486102281e-15,,,,,susceptibility_probe,12,1.0020224832302724,4.768554707819883,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,3.023483486102281e-15,4.112707347181444e-15,3.1249999999999996,4.858421305575888,True,exact_shell,,,,11,1.6927280255196264,0.701228501421547,2.413946412742905,1.0015310885547482,11,0.10269231006566706,0.051249695650787214,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999841,-2.2737367544323206e-13,0.09461045273750393,7.096919270488156
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009529647946076,11,,,,,7.494334111500404e-09,34.99999999999818,34.999999999997954,2.2737367544323206e-13,,7.089014104697567
