trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,12,1.0081600220248517,5.506444619917313,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,12,1.007231649398679,5.502530650990919,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,2.318009802921674,5.673827386116557,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.1485219378378453,5.588574345241637,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.061649174396626,5.61050627101032,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.0410969507698988,5.658844454862679,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.0304698023215753,5.722471876975536,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.0233170731928989,5.786526100882478,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.0202120708040625,5.820268429565321,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.817335129954173e-16,3.8432374873533434e-15,3.125,5.69407276669361,True,exact_shell,,,,2,2.7970903083747203,0.9340810757075994,2.994483435236953,1.006852675996378,2,0.0756381583135642,0.04619313948538642,35,35,6.423952757821894e-09,34.99999999999727,35.000000000002274,-5.002220859751105e-12,0.0633930464491617,7.107376059532917
0,1.0,0,0,3.125,8.0,9.817335129954173e-16,1.1942835513725962,3.094454321163339,4.911275692700745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.817335129954173e-16,0.10085654983751569,3.1233496753020327,4.9821480261192574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.817335129954173e-16,0.027601064389613354,3.124554395877843,4.981997351486949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.817335129954173e-16,0.010450819115489772,3.1249027268596836,4.9651712988052825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.817335129954173e-16,0.004270360631456235,3.124973843519717,4.956335871067965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.817335129954173e-16,0.0018895430685266475,3.124992438716315,4.952804321594343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.817335129954173e-16,0.009957940427341572,3.12501337354173,4.949030914628851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.817335129954173e-16,0.013893808223447811,3.1249305989600673,4.9480762966073195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.817335129954173e-16,0.01874682279178005,3.125078239367103,4.948173954693681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.817335129954173e-16,0.027427427501054646,3.124923204565272,4.945283970804742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.817335129954173e-16,0.05029223974761521,3.124813671217325,4.942199422033028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.817335129954173e-16,0.09449176128107792,3.124663327993046,4.938302433848294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.817335129954173e-16,0.0923682828516082,3.1250103734482333,4.934155323109155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.817335129954173e-16,0.009747375902124728,3.124984209458066,4.929410435653208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.817335129954173e-16,0.02089944951090141,3.1249975799901897,4.921831336021228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.817335129954173e-16,0.032645283371352855,3.1251245676203245,4.917197964139374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.817335129954173e-16,0.020789638075507714,3.1250352746149987,4.917005406708577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.817335129954173e-16,0.04023774003205628,3.1248985514366785,4.913540038261529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.817335129954173e-16,0.0311104251901517,3.1250525548860484,4.906757663142306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.817335129954173e-16,0.03628798238058497,3.124475465126643,4.8968177492110705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.817335129954173e-16,0.01654659619420201,3.1249886540494156,4.887983165467692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.817335129954173e-16,0.045148347825997415,3.1250525566715326,4.883706388311779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.817335129954173e-16,0.02615685090039044,3.1249059577703786,4.878317055281688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.817335129954173e-16,0.03683756679649833,3.124979889667848,4.871088483438974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.817335129954173e-16,0.03553225875173751,3.1250949553290823,4.871288925354888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.817335129954173e-16,0.04012617992412184,3.1249425071470176,4.86248646566454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.817335129954173e-16,0.023044175151185273,3.124994853544361,4.85423124159814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.817335129954173e-16,0.03190925144543155,3.1253718503036576,4.846729374495622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.817335129954173e-16,0.023138754775201206,3.1248777142317334,4.8376051140797784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.817335129954173e-16,0.07213694391245991,3.1253412634122832,4.831008796271708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.817335129954173e-16,0.07131623460820576,3.1250599032042183,4.821885217714889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.817335129954173e-16,0.04535277492991271,3.1254286659794306,4.806930843865948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,11,2.1862273514223522,4.789706864292142,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,11,1.058300426502246,4.758824660512838,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,11,1.0094715276732305,4.7389009963422195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,11,1.0034920677361627,4.724224544313091,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,11,1.0023539568709974,4.708667620254463,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,11,1.0018726730352485,4.697986689828508,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,11,1.001689501604755,4.693760984203841,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,2.402286099890091,4.789862752129799,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.1729591396310246,4.670121302972461,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.0727323603187737,4.665128181652587,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.0397081995595987,4.6774806150872665,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.0241925385268047,4.692079953918583,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.0152902010238136,4.704349391987036,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,0,1.0120303311776009,4.710784238808247,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,14,2.245323610316426,4.789569693769574,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,14,1.1425608794627675,4.652534932709639,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,14,1.0495430666638423,4.665796913462492,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,14,1.029278795461346,4.709409720475374,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,14,1.0203859609080472,4.7440096291170795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,14,1.0148222197654537,4.771588748219414,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.817335129954173e-16,,,,,susceptibility_probe,14,1.0125045065747227,4.785840371604416,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.817335129954173e-16,3.838793618826746e-15,3.125,4.81010470762502,True,exact_shell,,,,11,1.7633359768533194,0.7977645440714722,2.210346385982455,1.001689501604755,11,0.039634281372010916,0.038564069237385694,35,35,6.423952757821894e-09,34.99999999999727,34.99999999999716,1.1368683772161603e-13,0.015334123887813689,7.095449942120814
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001689501604755,11,,,,,6.423952757821894e-09,34.99999999999727,34.99999999999716,1.1368683772161603e-13,,7.095449942120814
