trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,9.808313787341943e-16,0.03913805374097249,3.124957923906377,7.795227032871296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.808313787341943e-16,0.033968995683112846,3.1248770912395547,7.795193378271302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.808313787341943e-16,0.11130712656994549,3.124778296465261,7.7912353521083695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.808313787341943e-16,0.10172655532816162,3.12492603698832,7.78920923722623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.808313787341943e-16,0.11791899782733493,3.124739217034217,7.781608901968384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.808313787341943e-16,0.18767290583368618,3.1243628367642584,7.7765951137129035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.808313787341943e-16,0.044238518536522144,3.1249219741426058,7.771709255725157,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.808313787341943e-16,0.05190402212955348,3.1247920593210616,7.763103437914889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.808313787341943e-16,0.06741203996548686,3.124835805960588,7.757382540132561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.808313787341943e-16,0.057441449465893815,3.124980198889419,7.7569249681102805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.808313787341943e-16,0.09326112712526112,3.124182819443872,7.748958422817343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.808313787341943e-16,0.16161070646844017,3.1244668560913564,7.74439745974352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.808313787341943e-16,0.02522669589444606,3.124889689529007,7.735592569315807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.808313787341943e-16,0.04746799148482338,3.1245274704669135,7.727811986956976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.808313787341943e-16,0.06728873117361212,3.1248940640041756,7.720035676412673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.808313787341943e-16,0.12862909922433746,3.125000188930395,7.71307025130753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.808313787341943e-16,0.09140475718317877,3.1248902687249824,7.704763700224741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,2,2.91518513614209,7.791861447873183,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,2,1.1230512160699866,7.6588139245545115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,2,1.040305998286432,7.640661052422645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,2,1.0199494112693623,7.649070884973197,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,2,1.0115508862085412,7.6682619278833455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,2,1.0073459128281357,7.693431983148395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,2,1.0060764521289467,7.709649259794042,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,3,3.1040393152211725,7.791815672449892,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,3,1.1000264347107647,7.69009600391978,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,3,1.0176999087968321,7.6622355770923924,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,3,1.0080911133062902,7.663583852549049,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,3,1.0060469390351328,7.67208258772986,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,3,1.0050829970528836,7.683437815829958,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,3,1.0047079394043839,7.6900628382951295,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,14,3.368394371400362,7.833176019291287,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,14,1.3011733556939096,7.7769524927814375,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,14,1.126031843733232,7.779270118192365,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,14,1.0801642400713973,7.7964284611846,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,14,1.0597956182455959,7.8141435819250065,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,14,1.0451852729016637,7.831538747352067,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.808313787341943e-16,,,,,susceptibility_probe,14,1.0389621348164106,7.83997209961785,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.808313787341943e-16,6.013643025866556e-15,3.1250000000000004,7.812605577820728,True,exact_shell,,,,2,1.849051235191538,0.7319649420468854,2.526147263311278,1.0047079394043839,3,0.043202817409531274,0.039012250733047774,33,33,8.032765078246633e-09,32.99999999999807,32.9999999999975,5.684341886080801e-13,0.4950594555111386,7.117280377065316
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047079394043839,3,,,,,8.032765078246633e-09,32.99999999999807,32.9999999999975,5.684341886080801e-13,,7.117280377065316
