trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.0242601314094603e-15,0.023436731241953574,3.1250039352094383,3.935149113765513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0242601314094603e-15,0.01839882914169147,3.1248982129248617,3.932797956333019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0242601314094603e-15,0.028967151020370306,3.124400685907424,3.9301398588940786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0242601314094603e-15,0.02272373074740455,3.1249741707909684,3.928893228477155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0242601314094603e-15,0.042094442614523664,3.1247512980285266,3.9258597124118495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0242601314094603e-15,0.02281915793332494,3.1247360296327935,3.9255140519193166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0242601314094603e-15,0.014614929572449637,3.1248976502300922,3.9242317908493565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0242601314094603e-15,0.03571121158984076,3.1246458897036598,3.920907971578567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0242601314094603e-15,0.035041843893991946,3.124638243903786,3.9216280083460706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0242601314094603e-15,0.013784182104554121,3.1241730260834255,3.91880294645358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0242601314094603e-15,0.015872018103519386,3.124813364518604,3.918192039409809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0242601314094603e-15,0.0226378085696308,3.1246756820126382,3.914177386798195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0242601314094603e-15,0.0378591189491582,3.1226246645525957,3.909168954947672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0242601314094603e-15,0.058920118105917095,3.1213167572002845,3.9058778831234924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0242601314094603e-15,0.024606385583121327,3.123961885267329,3.908301898280242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0242601314094603e-15,0.06715094160056949,3.122315362954862,3.905407464400799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,5,1.8970182697948692,3.8943233920933062,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,5,1.0639507668927606,3.8538129141611375,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,5,1.0216013189838253,4.039938375802291,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,5,1.0112506520932745,4.235199912598357,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,5,1.0080145999002847,4.384260829006659,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,5,1.0065104782910677,4.49691165110417,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,5,1.0059189555456487,4.5493822934376125,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.8509613713473527,3.8933651259773834,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.0432570720440373,3.7985067164780526,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.0077541799066223,3.8114072187941823,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.0030810990840033,3.8475577304028494,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.001900798225473,3.8863365166602843,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.0013368420500945,3.922700368448245,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.001115434814571,3.9412497509383897,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,2,2.123046547917932,3.893785934902419,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,2,1.0896198637618622,3.8517903299685488,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,2,1.0304211714795828,3.8657278108891475,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,2,1.0166432394903813,3.8881474521293606,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,2,1.010800784441836,3.903708188156792,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,2,1.0075876176472636,3.9156915245805086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,2,1.0063847509979753,3.9220079823632665,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0242601314094603e-15,6.190635721587591e-11,3.125000000023425,3.9107109291875597,True,exact_shell,,,,5,1.4601423280011114,0.5283078102835628,2.76380984641775,1.001115434814571,11,0.08288416737104792,0.03918636600196537,35,35,8.458665315320893e-09,34.99999999999886,34.99999952223061,4.77768253404065e-07,0.0577708926873675,7.092783345807975
0,1.0,0,0,3.125,8.0,1.0242601314094603e-15,1.157939821643055,3.066601698244158,3.634154608653066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0242601314094603e-15,0.13408984107960006,3.129202214087407,3.812057880493097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0242601314094603e-15,0.05262205006170434,3.1243308518229176,3.8588965716492525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0242601314094603e-15,0.02493819970674904,3.124820298623877,3.860826452077064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0242601314094603e-15,0.012845628632112999,3.1249349602915015,3.848182479558119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0242601314094603e-15,0.009399949277431242,3.1249624188996714,3.8379150705369507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0242601314094603e-15,0.007277369287809395,3.1249952389765636,3.8316551464105033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0242601314094603e-15,0.012350356174179233,3.1249812512604995,3.8275967933608466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0242601314094603e-15,0.0144046833920452,3.1249925097394993,3.8275566959440614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0242601314094603e-15,0.016638502521903832,3.1249857913578944,3.824892442806593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0242601314094603e-15,0.02467869838278694,3.12508216997153,3.8220306719472465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0242601314094603e-15,0.020679897533038664,3.125003383089858,3.819110245670299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0242601314094603e-15,0.026466736173836554,3.1249779753183415,3.8155784504746624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0242601314094603e-15,0.03508038756172263,3.1247175130971856,3.8133340116515333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0242601314094603e-15,0.0249500778304089,3.1249753848940136,3.8088686073635984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0242601314094603e-15,0.023466267607776863,3.1249243052431934,3.804942392613181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0242601314094603e-15,0.02255296129444022,3.125028067443942,3.805081885735845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0242601314094603e-15,0.01639478705592079,3.124950968904619,3.800919814444407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0242601314094603e-15,0.013974001253066054,3.1249365958258832,3.794008517943709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0242601314094603e-15,0.05299145680570866,3.124700971824217,3.78952799882469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0242601314094603e-15,0.008761271780391586,3.1250301660928126,3.7861158139114846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0242601314094603e-15,0.02436383867899467,3.124846146795003,3.7779798511073137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0242601314094603e-15,0.03378112998087114,3.1247701869085613,3.775260718453076,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0242601314094603e-15,0.02054608760412083,3.124830067338951,3.76957045166489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0242601314094603e-15,0.01974664332332356,3.1248509778394333,3.769130929123306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0242601314094603e-15,0.01381281019293312,3.1245462328556615,3.763974646282295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0242601314094603e-15,0.05215568407871757,3.1233964040695708,3.759020178067095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0242601314094603e-15,0.03520501281029744,3.1241378602593946,3.7536136316037507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0242601314094603e-15,0.05572519338901762,3.1239230411580343,3.747196631605845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0242601314094603e-15,0.02810492517172993,3.1249660219224697,3.7440280048697208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0242601314094603e-15,0.015046402189692665,3.125158162213399,3.7351639886368986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0242601314094603e-15,0.04125844340166283,3.1237920870403806,3.729277968843317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.8083805056500044,3.682706202009369,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.036373682295255,3.5734226344068722,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.00633788190823,3.5939215363176253,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.002323743621327,3.6155434141296103,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.0013705076322477,3.6212484764124224,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.0009366364039878,3.6217003897453113,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,11,1.0007850217102032,3.622937942938158,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,12,1.9785604869709383,3.7222326540586863,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,12,1.072279060890571,3.5638725101117017,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,12,1.0198183312121447,3.5572704695926647,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,12,1.009795091380258,3.5644173042653677,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,12,1.0059506918297103,3.550174342002712,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,12,1.003960596908835,3.5611362144532097,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,12,1.003312962219092,3.5883939305884813,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,22,2.1199407349313018,3.7220466277086737,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,22,1.1043268436811242,3.5907372837746294,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,22,1.0331644308960513,3.7075675402049266,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,22,1.0164208285979786,3.8799132806806536,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,22,1.0105337826479783,4.025239277526036,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,22,1.0074372814781565,4.154523577315437,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0242601314094603e-15,,,,,susceptibility_probe,22,1.006241641848086,4.2212319932161995,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0242601314094603e-15,3.4411015329955975e-15,3.125,3.7026644498910746,True,exact_shell,,,,11,1.2652060405467438,0.5101667703033714,2.4799852012987578,1.0007850217102032,11,0.06067622663722485,0.04116699556806718,35,35,8.458665315320893e-09,34.99999999999886,34.99999999999875,1.1368683772161603e-13,0.14664185601835636,7.089784725160259
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007850217102032,11,,,,,8.458665315320893e-09,34.99999999999886,34.99999999999875,1.1368683772161603e-13,,7.089784725160259
