trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.090463060027374e-16,0.032551099980908105,3.124801126803825,4.625080760265255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.090463060027374e-16,0.030831353433908432,3.1249831620267825,4.624246266998538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.090463060027374e-16,0.05461512898874672,3.1250554768423613,4.623021102846111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.090463060027374e-16,0.04465236558714642,3.1251831894833773,4.620817561117226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.090463060027374e-16,0.0396248999075783,3.1249740196534583,4.617123904246032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.090463060027374e-16,0.08624502908508744,3.1246367588152073,4.612972047789635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.090463060027374e-16,0.07661550149373435,3.1249590856249587,4.6139479992135195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.090463060027374e-16,0.038328249868206,3.123663584293829,4.606561747901476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.090463060027374e-16,0.04851592473393302,3.124896579860867,4.603110625648909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.090463060027374e-16,0.020856160320248538,3.1248195069606615,4.595248537699245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.090463060027374e-16,0.025223810127602223,3.1249068368740796,4.588311178745939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.090463060027374e-16,0.01740982058962005,3.1249136770391144,4.583892343440424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.090463060027374e-16,0.03488350897974446,3.1248861907203875,4.571416881006796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.090463060027374e-16,0.015507330757269651,3.1243649582453425,4.564889977482339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.090463060027374e-16,0.02253380750722462,3.124380030581195,4.564284927157984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.090463060027374e-16,0.02816547208746258,3.125136625321549,4.557743870300568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.090463060027374e-16,0.034916507468256905,3.1235743937282523,4.549064596935052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.090463060027374e-16,0.07879011280937631,3.1234971154064506,4.539381041544308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.090463060027374e-16,0.026860313570156065,3.124732293503057,4.533592628272022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.090463060027374e-16,0.010251415416881045,3.1250951245980043,4.52036165649085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.090463060027374e-16,0.04546140596952447,3.1238277767026927,4.513559302097099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.090463060027374e-16,0.010275404762624214,3.125005158034105,4.510472923223266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,2,2.003913597678162,4.491291359816063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,2,1.0865422294028626,4.456954557457909,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,2,1.0290494589001529,4.416089024387902,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,2,1.0148019231500356,4.41410699168814,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,2,1.0090754733434038,4.400151908761403,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,2,1.0060794292084352,4.383571003182765,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,2,1.0049686509123708,4.377458623728297,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,3,2.228039930182322,4.532532172766766,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,3,1.1458334683671816,4.393324585159703,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,3,1.0672098709345383,4.340874532726865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,3,1.0441860206752607,4.359638447017999,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,3,1.0314380206365197,4.38164563113097,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,3,1.0233781788635212,4.396653361247071,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,3,1.019982524861043,4.4052848718309985,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,6,2.354209542822008,4.491214228673106,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,6,1.1934109545811744,4.370858735862199,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,6,1.065266280065931,4.390284668587508,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,6,1.0363470859859483,4.4616922319352925,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,6,1.0256699207801547,4.551527632863664,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,6,1.0199233451299674,4.640155982467043,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,6,1.0175523903363881,4.68860274886219,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.090463060027374e-16,3.574480036626062e-15,3.125,4.511715544101206,True,exact_shell,,,,2,1.8642174348467375,0.631550709176602,2.951809581968883,1.0049686509123708,2,0.045828063043834626,0.041309088109254294,35,35,1.4401628866867657e-08,34.99999999999977,34.99999999999977,0.0,0.010653747658877626,7.099031650889629
0,1.0,0,0,3.125,8.0,9.090463060027374e-16,1.225220105670469,3.0486691607945517,4.242637819537445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.090463060027374e-16,0.13018246652401652,3.125976952098327,4.41555736391889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.090463060027374e-16,0.05209887312381437,3.1242335068307043,4.447365720350376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.090463060027374e-16,0.02958267355300694,3.1247334190140346,4.425970008759054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.090463060027374e-16,0.02514466459541486,3.1249371012021006,4.39962718474787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.090463060027374e-16,0.012865741909293741,3.1249503933072367,4.378407099839441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.090463060027374e-16,0.010291326612853608,3.1249831095487703,4.362966130466099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.090463060027374e-16,0.033585958531839974,3.1250041272929754,4.35290310311385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.090463060027374e-16,0.033113960439689186,3.124914066032348,4.352674421455836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.090463060027374e-16,0.05286308187625697,3.1247745812868026,4.3451751690809175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.090463060027374e-16,0.02231361805806363,3.1250540593484493,4.339691003839135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.090463060027374e-16,0.018755511651306744,3.125070486113951,4.335189499971607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.090463060027374e-16,0.10915003921217793,3.1250832922068383,4.331830317969349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.090463060027374e-16,0.006737568985726932,3.1249894211364726,4.3261763576347425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.090463060027374e-16,0.06798145911327412,3.124579709996106,4.324009479816836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.090463060027374e-16,0.009737748330868741,3.1249998302606086,4.321768859819597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.090463060027374e-16,0.010138935259611279,3.124988312208453,4.32175462884574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.090463060027374e-16,0.013213276423264367,3.124921408785546,4.3149444411128215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.090463060027374e-16,0.022479644163011698,3.1248583794928795,4.31074269686784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.090463060027374e-16,0.04018933538286899,3.12505389343696,4.307672956083195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.090463060027374e-16,0.019512140633029522,3.1248208952573777,4.303454617979479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.090463060027374e-16,0.08386293769156716,3.123552649205096,4.298182750294245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.090463060027374e-16,0.013099009904949183,3.124927305919377,4.293091042821331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.090463060027374e-16,0.03460269515349288,3.1248206852985585,4.288871227282337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.090463060027374e-16,0.036087561528523375,3.124917134716662,4.288613504934032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.090463060027374e-16,0.0317624719283541,3.124391825800061,4.283234469912562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.090463060027374e-16,0.017024472885763184,3.124608969502367,4.278604982158926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.090463060027374e-16,0.03157164539541563,3.124238439533923,4.26925970605046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.090463060027374e-16,0.02329331748362022,3.123969430351947,4.2605528957732295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.090463060027374e-16,0.04719440909515279,3.12463143624609,4.257829849285571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.090463060027374e-16,0.11114837450423472,3.12504155877216,4.256023045620656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.090463060027374e-16,0.00965434743365143,3.124935634064909,4.246180443407434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,11,1.9328140083440353,4.224091254648394,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,11,1.0450960215342413,4.1573723189387985,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,11,1.0065844870068479,4.145864070472373,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,11,1.0026975416948578,4.132422275238947,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,11,1.0019704321064626,4.1155963600240195,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,11,1.0015835838649134,4.095975112636587,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,11,1.0014092718022132,4.084898060678732,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,12,1.8786316725514622,4.223909929031507,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,12,1.049493233260883,4.029515632686756,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,12,1.0108499532439765,4.004089503064028,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,12,1.0045548755848683,3.977141111029152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,12,1.00246166732206,3.9619407181099273,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,12,1.001487453453139,3.9707237091049365,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,12,1.0010399246027646,3.9849408196095935,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,0,2.487949090448611,4.224290316393873,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,0,1.1988039581588523,4.093694443221414,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,0,1.0600143610191335,4.115951869566926,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,0,1.020221596156335,4.190876204718534,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,0,1.0073278135517483,4.2836914230645045,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,0,1.0030155422135123,4.348764592286957,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.090463060027374e-16,,,,,susceptibility_probe,0,1.0021196301381206,4.371810646746038,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.090463060027374e-16,3.874616662267067e-15,3.1250000000000004,4.243909646989982,True,exact_shell,,,,11,1.4521789201773554,0.734243149662192,1.9777902195552914,1.0010399246027646,12,0.0707884453964703,0.06551598740133827,35,35,1.4401628866867657e-08,34.99999999999977,35.0,-2.2737367544323206e-13,0.018561831461247565,7.090151132189592
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010399246027646,12,,,,,1.4401628866867657e-08,34.99999999999977,35.0,-2.2737367544323206e-13,,7.090151132189592
