trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,9.56941277573499e-16,0.05482719043088847,3.123573693472628,3.9162200872266704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.56941277573499e-16,0.031529066719368185,3.124229247936677,3.9158241622807473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.56941277573499e-16,0.015766563411081982,3.1249123404192733,3.9133799150406436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.56941277573499e-16,0.026840637782048232,3.124931845205577,3.912903774283167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.56941277573499e-16,0.02477842358059232,3.125142424074978,3.912328037657085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.56941277573499e-16,0.026300967130398402,3.125027312115128,3.912247971575891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.56941277573499e-16,0.014902020501222444,3.125824431810215,3.9099332165057414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.56941277573499e-16,0.027276427019142825,3.124054098414269,3.9083428740579036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.56941277573499e-16,0.042301692405289,3.123300714716596,3.9054226766384543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.56941277573499e-16,0.043734456798402495,3.125083487377338,3.9053930414778715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.56941277573499e-16,0.034314796150827706,3.1251890014545034,3.901591170589992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.56941277573499e-16,0.07148513431789834,3.123883675668781,3.9006622115546845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.56941277573499e-16,0.06115595668995564,3.122401450564814,3.895677033158398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,5,2.355111597760421,3.8734357413574165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,5,1.1593411987776512,3.770001327617824,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,5,1.0633914465745247,3.7236113809274567,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,5,1.0386325880911629,3.704582907601056,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,5,1.0280733472641592,3.6946691648026486,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,5,1.0211461939398936,3.850487043227323,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,5,1.0181710087893578,3.942877425303434,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,2.5234523335687817,3.8723207084548674,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.0896881311752298,3.704265738147505,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.0154684627529291,3.6651574136184726,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.0064319257442398,3.646135795697407,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.0042540823215784,3.63397658330679,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.0030669448247622,3.6240161177255374,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.002606299928802,3.6190588427718287,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,2.2318665914331923,3.911681571143556,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.1220065067001816,3.773093062150341,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.0439938362468397,3.769012325090263,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.0247382348114717,3.975847762137822,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.0163989970025977,4.160217211262904,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.0115782142283203,4.32050270194782,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.0096889196735634,4.401571993537295,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.56941277573499e-16,3.3406568240859653e-15,3.125,3.892992975980101,True,exact_shell,,,,5,2.3482439088251343,0.7805923090732836,3.0082847108921187,1.002606299928802,12,0.08373643339387496,0.046025822100263084,35,35,8.165156481516443e-09,34.99999999999875,34.99999999999852,2.2737367544323206e-13,0.01648365653030749,7.094518943603861
0,1.0,0,0,3.125,8.0,9.56941277573499e-16,1.2462389287771203,3.043133667293614,3.4107183772689957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.56941277573499e-16,0.16207961657524741,3.124287119731357,3.5193096845948717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.56941277573499e-16,0.04783749198282926,3.1242508481020637,3.658456670066794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.56941277573499e-16,0.01960479536110791,3.124910291051278,3.7034844547724806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.56941277573499e-16,0.006011871026980459,3.1249873357366984,3.7184547420706764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.56941277573499e-16,0.004337995725931702,3.1250159573215686,3.724414466938101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.56941277573499e-16,0.00324336990178913,3.1249859114715846,3.726636178195695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.56941277573499e-16,0.012537085741492269,3.1250008052674745,3.7271864088007196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.56941277573499e-16,0.010468677474453769,3.124974720825636,3.726798053646788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.56941277573499e-16,0.016781331938688852,3.125055743468761,3.725652553333625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.56941277573499e-16,0.0319434650794589,3.1250565900473606,3.7242009001461307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.56941277573499e-16,0.04385486333839387,3.124892315143411,3.723635391297793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.56941277573499e-16,0.04244689332277673,3.124861479834414,3.721933690508238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.56941277573499e-16,0.018341084276134536,3.1250107476448057,3.718059770612468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.56941277573499e-16,0.04261624831700522,3.1248400008217483,3.7161355009390484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.56941277573499e-16,0.05333086140868988,3.125025204829881,3.7146719304783558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.56941277573499e-16,0.059600397124763664,3.124811387808977,3.7139915171595486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.56941277573499e-16,0.013445531428746722,3.125037095682215,3.7092209813499455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.56941277573499e-16,0.03179207098300535,3.1247275696720354,3.704198036276794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.56941277573499e-16,0.041215335373933855,3.1242565856751523,3.702062195644948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.56941277573499e-16,0.014443008015413332,3.124887398458751,3.6972324290017657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.56941277573499e-16,0.02351097204582068,3.124979798939222,3.691749980387568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.56941277573499e-16,0.02128679599283094,3.1249883257953823,3.689828200403437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.56941277573499e-16,0.03606492813102935,3.1253107489705716,3.685244100131829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.56941277573499e-16,0.03580736783165209,3.124962181492013,3.6857106455659965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.56941277573499e-16,0.04749881845990897,3.123111451213145,3.6804880170490373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.56941277573499e-16,0.03467525087189017,3.123678190265847,3.677203091257532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.56941277573499e-16,0.028221546345036624,3.1235706129814624,3.6738098081283526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.56941277573499e-16,0.04175153573282609,3.12516285999434,3.6726860176737217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.56941277573499e-16,0.03454882855931123,3.124882861123077,3.6661698606067414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.56941277573499e-16,0.04064141711459994,3.123704518088929,3.6623215820366632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.56941277573499e-16,0.08081739492546654,3.124303723649151,3.6605378417809553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.9078339239827162,3.643031382664379,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.0847651094331976,3.6731270222329426,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.0303538001877721,3.709401401944392,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.0144841499407968,3.7356746641451135,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.008665864790889,3.738324776681879,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.0060308808740228,3.7403497468067703,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,12,1.0051208993014098,3.7590771311301596,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,11,2.0106573005510158,3.643555446293289,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,11,1.0677839669425602,3.593400014748684,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,11,1.0192569920116403,3.5915302445976263,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,11,1.0091942332753332,3.6047564141044206,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,11,1.005167087074249,3.6208335707231596,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,11,1.002974960328515,3.6416894722693662,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,11,1.002192512248486,3.653860052674684,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.8701568395067523,3.642197634954888,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.1027497868555622,3.603062753340566,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.0445839681127365,3.651022321210665,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.025497067318046,3.686638106024328,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.015937710485412,3.805311975338341,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.010420994558359,4.003716124150576,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.56941277573499e-16,,,,,susceptibility_probe,22,1.008347490257024,4.103301037439194,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.56941277573499e-16,4.057415235653097e-15,3.1250000000000027,3.663321447651066,True,exact_shell,,,,12,1.829845093261539,0.7034848913902105,2.6011149857752334,1.002192512248486,11,0.06733268134705693,0.03851241066133613,35,35,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,0.022363690058888525,7.0907780856806815
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.002192512248486,11,,,,,8.165156481516443e-09,34.99999999999875,34.999999999998636,1.1368683772161603e-13,,7.0907780856806815
