trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,5,2.1308819648757247,3.764997466110719,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,5,1.146198514061202,3.73531348417274,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,5,1.0620774239343165,3.701594206285846,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,5,1.0383681644368372,3.67793831353499,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,5,1.0263323240372726,3.7546940983586485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,5,1.0192173514085572,3.9175503887823915,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,5,1.0164401699835133,4.003404456808923,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.053834484598482e-15,3.4437813272225733e-15,3.1249999999999996,3.745003266378141,True,exact_shell,,,,22,1.6263374139898128,0.5800647458377287,2.8037170430708707,1.0018627662573092,12,0.06417306507504168,0.045053049463968264,35,35,8.13081554378707e-09,34.99999999999875,34.99999999999841,3.410605131648481e-13,0.019216234051179434,7.09225335336509
0,1.0,0,0,3.125,8.0,1.053834484598482e-15,1.5397202950568063,3.059559214953753,3.412333970394754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.053834484598482e-15,0.18822529861615758,3.123427024047888,3.551350398177119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.053834484598482e-15,0.06207694252459158,3.124507809504744,3.6078066347226727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.053834484598482e-15,0.02677558190901013,3.1248693162356047,3.6536269724997803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.053834484598482e-15,0.013285589226655207,3.124947157463281,3.6727594942073614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.053834484598482e-15,0.008059603735820164,3.1249843623743168,3.679739201067049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.053834484598482e-15,0.008294260730660263,3.12498905694134,3.6817996912197324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.053834484598482e-15,0.034617142612240116,3.12499227023675,3.6828653473898805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.053834484598482e-15,0.019346882508720395,3.1248936836523526,3.682792262963568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.053834484598482e-15,0.00400149123130707,3.12500944144975,3.682079332294991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.053834484598482e-15,0.010230125022310068,3.1249978778758765,3.67984070812462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.053834484598482e-15,0.019903296488412256,3.12495388390206,3.6782338087386495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.053834484598482e-15,0.04245448161047113,3.1245063823249155,3.6764618487560727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.053834484598482e-15,0.052836170273854614,3.1248764725960583,3.673356543253763,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.053834484598482e-15,0.006288410818093422,3.1250068482244227,3.670607990249461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.053834484598482e-15,0.018754729211960718,3.1251047535458203,3.6659671834065977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.053834484598482e-15,0.012426202305799902,3.124947654215963,3.6652989532555296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.053834484598482e-15,0.014452480226981954,3.124985567923748,3.661890007577838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.053834484598482e-15,0.015947547473984833,3.12491132410698,3.6582106229288844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.053834484598482e-15,0.017383441591197757,3.12492230814784,3.6541918109137455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.053834484598482e-15,0.016187519989444715,3.1247396774289578,3.643344478623361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.053834484598482e-15,0.02978761819125265,3.125073382082684,3.641279507585406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.053834484598482e-15,0.043971809656089204,3.125176846622958,3.633258122295462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.053834484598482e-15,0.021986238551131475,3.1250730014390475,3.628500035812498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.053834484598482e-15,0.02381813785614943,3.125222022382435,3.628539637691583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.053834484598482e-15,0.07172275730838736,3.1252245981871245,3.628460895504684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.053834484598482e-15,0.08355475064295688,3.124718446375761,3.6259534707964134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.053834484598482e-15,0.007323224221905631,3.125025287567399,3.6170109952825045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.053834484598482e-15,0.02257372532138249,3.12483738936401,3.605012994807493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.053834484598482e-15,0.05205104816784168,3.1227720764947366,3.602627945572264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.053834484598482e-15,0.08496011204740447,3.124588811216949,3.5997285020181513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.053834484598482e-15,0.06342161686747572,3.1246219386436525,3.593731295960934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,11,1.7219911921675217,3.614809691626059,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,11,1.040436715486923,3.489162949138612,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,11,1.007338608147612,3.500713832777908,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,11,1.0027686014970485,3.55572418172395,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,11,1.0014932584360334,3.606191442897513,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,11,1.0008939529182421,3.6417719727929043,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,11,1.000695786924598,3.6560617808616023,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,2,1.7753670976802896,3.6142224646160903,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,2,1.0605108827499279,3.4814811576579667,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,2,1.022234457131275,3.4934839821778767,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,2,1.0120761082775658,3.525650867471219,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,2,1.0073809967307539,3.5703211311583116,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,2,1.0048442288498203,3.616616731702552,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,2,1.0039289163711644,3.639728764498816,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,21,2.0832016819464982,3.6142677695112324,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,21,1.1169410884084892,3.5892744887800054,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,21,1.0458361371526106,3.639920119314345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,21,1.0289621978998467,3.9118137382509426,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,21,1.0214261821931363,4.136223235547534,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,21,1.0166235155801484,4.325409511342343,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.053834484598482e-15,,,,,susceptibility_probe,21,1.0143512115785804,4.42035133480505,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.053834484598482e-15,3.9524665382720695e-15,3.125,3.5941359396311197,True,exact_shell,,,,11,1.522097913875669,0.7271251247632756,2.093309475960147,1.000695786924598,11,0.042677840105124064,0.03584514841051338,35,35,8.13081554378707e-09,34.99999999999875,34.99999999999886,-1.1368683772161603e-13,0.04332455748603884,7.086715484687095
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000695786924598,11,,,,,8.13081554378707e-09,34.99999999999875,34.99999999999886,-1.1368683772161603e-13,,7.086715484687095
